% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 1 1 2 1 4 0 2 1 68 -1 46 28.7167 0 6 -1 -1 -1 -1 -1 -1 -1 302314 1 0 10 40 26.25 26.1187 6 3 5
0 0 0 1 1 1 1 2 4 0 2 1 88 -1 53 28.425 2.31367 7 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 3 4 0 2 1 90 -1 50 28.425 1.66589 7 7 7 2 2 1 1 1 303047 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -1 49 28.425 0.959222 7 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 5 2 4 0 2 1 87 1 40 28.425 0.311444 7 -1 -1 -1 -1 -1 -1 -1 303814 1 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 2 4 0 2 1 67 1 46 28.1725 0 7 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 4 1 4 0 2 1 43 1 53 27.4658 0 6 6 7 3 3 0 1 0 304580 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 37 0 10 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 304947 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 5 4 0 2 1 30 1 51 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 305313 1 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 8 2 61 28.41 2.42922 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 1 3 1 1 4 0 2 1 352 0 11 28.41 1.77533 5 5 7 3 3 1 1 1 306080 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 4 0 2 1 355 0 17 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 26.75 26.75 0 1 5
0 0 0 5 1 2 1 1 4 0 2 1 13 -1 47 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 306813 1 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 35 -2 72 28.2397 0 6 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 4 1 4 0 2 1 38 1 42 27.5263 0 6 6 7 2 2 0 1 0 307579 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 20 1 40 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 5 1 4 0 2 1 31 -1 57 28.7583 0 6 -1 -1 -1 -1 -1 -1 -1 308379 1 0 10 40 25.75 6.695 6 3 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -2 84 27.3278 2.142 7 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 26.25 11.2875 6 3 5
0 0 0 1 1 1 1 3 4 0 2 1 90 -1 35 27.3278 0.800332 7 7 7 2 2 1 1 1 310279 0 0 10 40 26.25 14.3062 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 63 1 57 27.0524 0 6 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 26.25 16.8 6 2 5
0 0 0 1 1 1 2 5 4 0 2 1 45 0 45 26.0608 0 6 -1 -1 -1 -1 -1 -1 -1 311478 1 0 10 40 26.25 19.0312 6 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -4 120 25.1858 0 7 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 26.25 21 6 2 5
0 0 0 1 1 1 1 4 4 0 2 1 90 -2 63 24.3692 0 7 7 7 0 0 0 1 0 312445 0 0 10 40 26.25 22.8375 6 2 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -2 63 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 26.25 24.4125 7 3 5
0 0 0 1 1 1 5 2 4 0 2 1 90 -2 67 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 313245 1 0 10 40 26.25 25.9875 7 3 5
0 0 0 1 1 1 1 2 4 0 2 1 86 1 47 28.25 2.49033 7 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 3 1 4 0 2 1 56 4 122 28.25 1.84256 6 6 7 0 0 1 1 1 314011 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 21 1 59 28.25 1.19478 6 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 4 0 2 1 17 -2 86 28.25 0.48811 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 53 -4 137 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 315144 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 1 4 4 0 2 1 90 -2 81 27.5264 0 7 7 7 3 3 0 1 0 315511 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 1 2 4 0 2 1 90 -1 54 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 4 0 2 1 81 0 25 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 1 2 4 0 2 1 66 1 41 28.5867 2.25089 7 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 3 1 4 0 2 1 47 1 49 28.5867 1.597 6 6 7 3 3 1 1 1 317010 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 39 0 4 28.5867 0.883667 6 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 30 1 59 28.5867 0.229778 6 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 7 1 53 28.1785 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 4 1 1 4 0 2 1 357 0 14 27.5247 0 5 5 7 0 0 0 1 0 318510 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 5 0 12 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 318910 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 355 1 54 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 332 2 64 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 4 1 1 1 4 0 2 1 315 1 36 27.5033 0 4 4 7 1 1 0 1 0 320010 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 15 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 26.75 26.75 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 335 -1 49 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 4 0 2 1 355 -1 37 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 4 1 1 4 0 2 1 7 0 23 27.5033 0 5 5 7 3 3 0 1 0 321509 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 2 1 1 4 0 2 1 14 0 27 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 4 0 2 1 33 -1 59 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 26.75 26.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 14 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 322509 0 1 10 40 27 60 6 3 5
0 0 0 1 1 1 3 1 4 0 2 1 42 0 11 28.6328 2.607 6 6 7 3 3 1 1 1 322676 0 1 10 40 27 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 7 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 322842 0 1 10 40 27 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 2 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323009 0 1 10 40 27 60 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 27 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323176 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 14 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323342 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 42 0 15 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323509 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 42 -2 68 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323675 0 1 10 40 27 60 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 42 -1 57 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 27 60 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 42 -2 69 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 324009 0 1 10 40 27 60 7 3 5
0 0 0 1 1 1 2 1 4 0 2 1 42 -1 50 28.6328 2.607 6 -1 -1 -1 -1 -1 -1 -1 324175 0 1 10 40 27 60 7 3 5
0 0 0 1 1 2 1 1 5 0 3 1 2 -1 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 9 -1 38 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 16 -1 37 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 25 40.5555 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 15 1 39 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 25 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 340238 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 3 1 3 0 16 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 3 1 4 0 21 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 3 1 354 0 26 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 6 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 5 0 3 1 5 0 25 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 5 0 3 1 6 0 13 23.9445 0 5 5 5 5 1 0 1 0 342637 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 5 0 3 1 35 -2 81 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 25 25 5 3 5
0 0 0 1 1 5 2 1 5 0 3 1 58 0 28 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 343437 1 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 32 6 190 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 5 0 3 1 306 6 185 27.2778 0 4 4 5 5 2 0 1 0 344237 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 5 0 3 1 276 0 24 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 25 25 4 1 5
0 0 0 2 5 1 1 1 5 0 3 1 273 -1 57 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 345037 1 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 5 0 3 1 321 -4 133 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 25 25 5 0 5
0 0 0 1 1 4 1 1 5 0 3 1 13 -2 77 27.5056 0 5 5 5 5 3 0 1 1 345837 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 1 2 1 5 0 3 1 30 0 2 26.8522 0 6 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 24.5 24.5 5 0 5
0 0 0 5 1 2 1 1 5 0 3 1 17 1 54 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 346636 1 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 343 4 128 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 4 1 1 1 5 0 3 1 306 0 7 24.8377 0 4 4 5 5 1 0 1 0 347470 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 1 317 -2 61 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 24.5 24.5 4 0 5
0 0 0 1 2 1 1 5 5 0 3 1 315 1 47 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 348269 1 0 10 40 24.5 24.5 4 0 5
0 0 0 2 1 1 1 1 5 0 3 1 285 3 109 28.2578 2.61144 3 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 25 25 5 3 5
0 0 0 3 1 1 1 1 5 0 3 1 270 1 49 28.2578 1.94478 3 3 5 5 1 1 1 1 349069 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 5 0 3 1 292 -3 117 28.2578 1.27811 3 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 25 25 5 3 5
0 0 0 5 2 1 1 1 5 0 3 1 334 -2 76 28.2578 0.611444 4 -1 -1 -1 -1 -1 -1 -1 349869 1 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 5 0 3 1 343 0 23 28.2578 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 5 0 3 1 322 1 48 27.6463 0 4 4 5 5 3 0 1 0 350669 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 5 0 3 1 310 0 9 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 351069 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 5 5 0 3 1 331 -1 46 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 351469 1 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 354 -1 59 28.5556 2.27033 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 1 1 5 0 3 1 9 -1 31 28.5556 1.59033 5 5 5 5 3 1 1 1 352268 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 12 0 3 28.5556 0.910335 5 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 25.5 25.5 5 0 5
0 0 0 5 1 2 1 1 5 0 3 1 8 1 53 28.5556 0.287002 5 -1 -1 -1 -1 -1 -1 -1 353035 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 5 0 3 1 321 4 136 28.2686 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 5 0 3 1 301 0 12 27.5885 0 4 4 5 5 2 0 1 0 353835 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 5 0 3 1 299 0 8 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 25.5 25.5 4 0 5
1 5 1 1 2 1 1 1 5 0 3 1 304 0 14 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 354601 1 0 10 40 25.5 25.5 4 0 8
1 1 1 1 2 1 1 1 5 0 3 1 309 0 8 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 25.5 25.5 4 0 8
1 1 1 1 4 1 1 1 5 0 3 1 312 0 10 27.5066 0 4 4 5 5 3 0 1 0 355401 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 2 1 1 1 5 0 3 1 318 0 29 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 5 5 0 3 1 341 -1 53 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 356201 1 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 5 0 3 1 358 0 11 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 4 1 1 5 0 3 1 3 0 10 27.5066 0 5 5 5 5 1 0 1 0 356967 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 4 0 3 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 346 1 58 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 2 1 1 1 5 0 3 1 326 1 40 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 25.5 25.5 4 1 8
1 1 1 1 3 1 1 1 5 0 3 1 308 0 20 28.0733 2.08922 4 4 5 5 1 1 1 1 358534 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 5 0 3 1 318 -1 37 28.0733 1.45367 4 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 327 0 5 28.0733 0.760333 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 26 26 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 317 1 41 28.0733 2.60811 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 3 1 1 1 5 0 3 1 312 0 0 28.0733 1.90144 4 4 5 5 1 1 1 1 360067 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 310 0 7 28.0733 1.25367 4 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 5 0 3 1 315 -2 69 28.0733 0.605888 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 5 0 3 1 340 -1 54 28.0563 0 4 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 4 1 1 5 0 3 1 2 -1 59 27.4085 0 5 5 5 5 0 0 1 0 361566 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 1 2 1 1 5 0 3 1 14 0 14 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 5 0 3 1 357 1 49 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 5 0 3 1 333 2 68 28.2922 2.54811 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 3 1 1 1 5 0 3 1 314 0 21 28.2922 1.89422 4 4 5 5 0 1 1 1 363066 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 2 1 1 1 5 0 3 1 312 0 3 28.2922 1.24033 4 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 2 1 1 1 5 0 3 1 308 0 20 28.2922 0.527001 4 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 2 1 1 1 5 0 3 1 312 0 23 28.1813 0 4 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 4 1 1 1 5 0 3 1 320 0 21 27.5274 0 4 4 5 5 1 0 1 0 364565 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 2 1 1 1 5 0 3 1 316 0 3 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 2 1 1 1 5 0 3 1 318 0 13 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 322 0 6 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 4 1 1 1 5 0 3 1 313 0 27 27.5033 0 4 4 5 5 0 0 1 0 366065 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 315 0 9 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 2 1 1 1 5 0 3 1 302 1 50 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 26.75 26.75 4 0 8
1 1 1 2 1 1 1 1 5 0 3 1 280 2 66 28.1572 0 3 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 26.75 26.75 4 0 8
1 1 1 4 1 1 1 1 5 0 3 1 268 0 20 27.5033 0 3 3 5 5 1 0 1 0 367565 0 0 10 40 26.75 26.75 4 0 8
1 1 1 2 1 1 1 1 5 0 3 1 264 0 7 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 26.75 26.75 4 0 8
1 1 1 2 1 1 1 1 5 0 3 1 279 -2 63 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 2 1 1 1 5 0 3 1 299 -1 56 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 4 1 1 1 5 0 3 1 313 0 15 27.5033 0 4 4 5 5 2 0 1 0 369064 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 2 1 1 1 5 0 3 1 318 -1 31 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 26.75 26.75 5 3 8
1 1 1 1 2 1 1 1 5 0 3 1 337 -1 58 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 359 -1 53 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 1 4 1 1 5 0 3 1 11 0 20 27.5628 0 5 5 5 5 3 0 1 0 370531 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 3 1 39 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 26.75 26.75 4 1 8
1 1 1 1 1 2 1 1 5 0 3 1 358 0 4 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 1 2 1 1 5 0 3 1 1 0 9 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 4 1 1 5 0 3 1 2 0 3 27.5033 0 5 5 5 5 0 0 1 0 372030 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 5 0 3 1 355 1 36 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 5 0 3 1 1 -2 64 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 2 1 1 5 0 3 1 22 -1 57 28.3356 2.487 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 27 27 4 0 8
1 1 1 1 1 1 3 1 5 0 3 1 44 -2 65 28.3356 1.827 6 6 5 5 0 1 1 1 373530 0 0 10 40 27 27 4 0 8
1 1 1 1 1 1 2 1 5 0 3 1 53 0 2 28.3356 1.167 6 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 27 27 4 0 8
1 1 1 1 1 1 2 1 5 0 3 1 43 1 53 28.3356 0.507002 6 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 27 27 4 0 8
1 1 1 1 1 1 2 1 5 0 3 1 21 1 53 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 27 27 5 3 8
1 1 1 1 1 3 1 1 5 0 3 1 358 2 60 27.9486 2.30367 5 5 5 5 0 1 1 1 374996 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 2 1 1 5 0 3 1 345 0 16 27.9486 1.63756 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 27.25 27.25 5 3 8
