% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445617331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 3 2 357 0 21 27.5974 0 5 5 5 5 1 0 1 0 783730 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 353 0 12 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 354 0 19 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 18 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 25.5 26.5 7 2 3
0 0 0 0 1 4 1 0 12 0 3 2 4 0 2 27.4944 0 5 5 5 5 3 0 1 1 785263 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 17 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 4 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 7 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 12 0 3 2 2 0 1 24.8433 0 5 5 5 5 0 0 1 1 786829 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 5 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 -1 57 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 39 -1 56 22.8433 0 6 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 -1 36 22.1766 0 6 6 5 5 2 0 1 0 788429 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 15 26.51 0 6 -1 -1 -1 -1 -1 -1 -1 788829 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 27 25.8433 0 6 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 29 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 789495 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 4 0 12 0 3 2 45 0 27 25.5111 0 6 6 5 5 2 0 1 1 789662 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 26 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 25 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 789995 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 10 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790162 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 13 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790328 0 1 10 40 24.5 60 7 2 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 2 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790495 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 10 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790661 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 18 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790828 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 20 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 790995 0 1 10 40 24.5 60 3 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 0 4 25.5111 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 6 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 4 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 355 0 21 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 1 -1 30 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 19 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 5 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 347 1 39 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 13 0 3 2 332 1 55 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 55 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 13 0 3 2 316 0 18 24.0267 0 4 4 5 5 1 0 1 0 803625 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 323 0 26 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 333 0 27 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 346 -1 31 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 13 0 3 2 2 0 29 26.36 0 5 5 5 5 2 0 1 0 805291 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 13 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 340 2 68 28.5067 2.34033 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 13 0 3 2 315 2 77 28.5067 1.687 4 4 5 5 1 1 1 1 806924 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 319 -1 49 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 341 -1 51 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 807757 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 351 0 2 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 13 0 3 2 346 0 21 27.5274 0 5 5 5 5 0 0 1 0 808557 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 15 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 808957 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 339 1 45 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 2 64 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 13 0 3 2 315 1 54 27.4955 0 4 4 5 5 2 0 1 0 810190 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 11 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 332 -1 59 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 352 -1 37 28.4211 2.38922 5 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 25 25 2 1 3
0 0 0 0 1 3 1 0 13 0 3 2 356 0 4 28.4211 1.72256 5 5 5 5 0 1 1 1 811823 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 14 28.4211 1.05589 5 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 336 2 61 28.4211 0.389221 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 54 28.2541 0 4 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 1 31 27.5874 0 4 4 5 5 3 0 1 0 813423 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 322 0 22 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 1 40 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 814222 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 28 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 13 0 3 2 315 0 13 27.8333 2.327 4 4 5 5 0 1 1 1 815022 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 13 0 3 2 332 -2 70 27.8333 1.647 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 346 0 22 27.8333 1.02367 5 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 13 0 3 2 327 1 43 27.8333 0.343668 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 13 0 3 2 316 0 3 27.603 0 4 4 5 5 2 0 1 0 816588 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 325 0 26 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 -1 30 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 817355 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 347 -1 30 28.1933 0 5 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 13 0 3 2 359 -1 32 27.54 0 5 5 5 5 3 0 1 1 818155 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 7 0 12 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 9 0 6 26.1788 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 24 25.5255 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 3 1 0 13 0 3 2 357 0 9 25.3077 2.22256 5 5 5 5 2 1 1 1 819788 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 1 0 25 25.3077 1.55589 5 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 12 -1 52 25.3077 0.889221 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 13 0 3 2 32 -1 41 25.3077 0.222555 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 -1 40 24.974 0 6 6 5 5 1 0 1 0 821387 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 13 0 3 2 41 0 14 29.3074 0 6 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 30 1 58 28.6407 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 8 1 50 27.9741 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 13 0 3 2 2 0 9 27.3074 0 5 5 5 5 0 0 1 0 822987 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 357 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 353 0 8 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 7 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 20 27.5144 0 5 5 5 5 2 0 1 1 824586 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 1 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 343 1 53 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 321 1 53 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 26 24.8466 0 4 4 5 5 1 0 1 0 826219 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 9 29.1388 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 3 2 326 -1 55 28.4855 0 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 349 -1 55 27.8321 2.667 5 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 25 24.5 2 1 3
0 0 0 0 1 3 1 0 13 0 3 2 3 0 5 27.8321 2.00033 5 5 5 5 2 1 1 1 827852 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 355 1 46 27.8321 1.33367 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 346 0 8 27.8321 0.666999 5 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 16 27.8321 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 13 0 3 2 358 0 7 27.2763 0 5 5 5 5 3 0 1 0 829452 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 17 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 10 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 12 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 13 0 3 2 1 0 2 27.5 0 5 5 5 5 3 0 1 0 831052 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 359 0 1 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 13 0 3 2 0 0 3 27.5 0 5 5 5 5 2 0 1 0 832651 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 354 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 350 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 352 0 9 28.2778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 13 0 3 2 356 0 13 28.2778 1.87367 5 5 5 5 3 1 1 1 834251 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 5 28.2778 1.19367 5 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 13 -2 66 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 13 0 3 2 35 -1 47 28.2741 2.667 6 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 25.75 25.5 7 2 3
0 0 0 0 1 1 3 0 13 0 3 2 45 -1 46 28.2741 1.98033 6 6 5 5 2 1 1 1 835817 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 1 33 28.2741 1.35089 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 2 24 1 37 28.2741 0.664223 6 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 13 0 3 2 12 0 17 28.2741 -0.022444 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 4 1 0 13 0 3 2 10 0 25 28.0699 0 5 5 5 5 2 0 1 1 837217 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 17 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 11 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 837550 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 6 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 36 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 3 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 0 39 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 -2 76 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 10 -3 108 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 13 0 3 2 10 -4 87 28.0699 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 1 10 40 24.75 60 2 1 3
1 1 1 1 1 2 1 1 14 0 4 1 358 0 1 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 26 60 2 2 8
1 1 1 1 1 2 1 1 14 0 4 1 352 1 40 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 26 60 2 2 8
1 1 1 1 1 2 1 1 14 0 4 1 347 0 5 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 26 38.9956 2 2 8
1 1 1 1 1 2 1 1 14 0 4 1 350 0 8 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 26 26 2 2 8
1 1 1 1 1 2 1 1 14 0 4 1 343 1 39 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 331 0 25 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 318 1 41 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 302 1 39 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 26 26 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 313 -1 47 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 26 26 4 2 8
1 1 1 1 2 1 1 1 14 0 4 1 337 -2 75 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 26 26 4 2 8
1 1 1 1 1 4 1 1 14 0 4 1 359 -1 36 23.8756 0 5 5 1 0 0 0 1 0 859545 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 16 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 859911 0 0 10 40 26 26 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 353 1 49 28.5467 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 26 26 1 0 8
1 1 1 1 2 1 1 1 14 0 4 1 309 5 150 27.9112 0 4 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 26 26 1 0 8
1 1 1 1 2 4 1 1 14 0 4 1 328 -3 107 27.2178 0 4 5 0 1 1 0 0 0 861078 0 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 14 0 4 1 350 -1 46 26.5823 0 5 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 26 26 1 0 8
1 1 1 1 1 2 1 1 14 0 4 1 345 1 46 25.889 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 26 26 8 0 8
1 1 1 1 2 1 1 1 14 0 4 1 324 2 72 25.2534 0 4 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 26 26 2 2 8
1 1 1 1 3 1 1 1 14 0 4 1 308 0 10 25.1378 2.07811 4 4 0 1 1 1 1 1 862610 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 2 1 1 1 14 0 4 1 303 0 0 25.1378 1.43033 4 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 2 1 1 1 14 0 4 1 305 0 12 25.1378 0.782555 4 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 26.5 26.5 2 2 8
1 1 1 1 2 1 1 1 14 0 4 1 312 0 16 25.1378 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 4 1 1 1 14 0 4 1 312 0 8 24.6497 0 4 4 1 0 0 0 1 0 864110 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 308 0 10 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 2 1 1 1 14 0 4 1 328 -2 62 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 2 1 1 14 0 4 1 351 -1 47 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 4 1 1 14 0 4 1 5 0 7 27.5266 0 5 5 2 2 2 0 1 0 865610 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 0 0 14 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 14 0 4 1 19 -2 63 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 26.5 26.5 4 2 8
