% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 2 2 352 0 23 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 357 0 4 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 5 27.4433 0 5 5 7 0 0 0 1 0 388993 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 1 37 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 330 1 49 28.9167 2.53367 4 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 42 28.9167 1.867 4 -1 -1 -1 -1 -1 -1 -1 390526 0 0 10 40 20 20 3 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 1 31 28.9167 1.20033 4 4 7 3 3 1 1 1 391026 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 4 28.9167 0.533665 4 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 10 28.9167 2.43922 4 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 12 28.9167 1.80144 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 2 28.9167 1.11811 4 4 7 0 0 1 1 1 392992 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 10 28.9167 0.480332 4 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 29 28.7552 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 21 28.0719 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 2 27.4341 0 4 4 7 2 2 0 1 0 394925 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 19 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 322 1 31 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 20 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 12 27.4489 0 4 4 7 3 3 0 1 0 396891 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 318 -1 33 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 343 -1 46 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 17 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 6 27.4945 0 5 5 7 0 0 0 1 0 398824 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 -1 51 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 17 -1 49 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -2 64 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 20 27.4489 0 6 6 7 2 2 0 1 0 400790 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 11 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 23 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 22 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 19 27.4945 0 6 6 7 3 3 0 1 0 402723 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 18 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 20 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 21 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 18 27.4489 0 6 6 7 0 0 0 1 0 404689 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 11 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 30 1 34 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 12 1 36 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 2 357 1 30 27.4945 0 5 5 7 2 2 0 1 0 406622 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 353 -1 53 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 21 -1 54 28.9978 2.43644 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 41 -1 37 28.9978 1.79089 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 0 1 28.9978 1.09922 6 6 7 0 0 1 1 1 408588 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 43 0 23 28.9978 0.453667 6 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 11 28.8208 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 44 0 1 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 4 0 6 0 2 2 42 0 0 27.4835 0 6 6 7 0 0 0 1 0 410488 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 33 1 36 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 15 1 37 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 20 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 355 0 0 27.4638 0 5 5 7 1 1 0 1 0 412420 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 19 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 351 -1 43 28.8933 2.57367 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 10 28.8933 1.92033 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 1 0 6 0 2 2 358 0 4 28.8933 1.22033 5 5 7 0 0 1 1 1 414353 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 354 0 0 28.8933 0.567001 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 350 0 6 28.8863 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 21 28.233 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 4 27.533 0 5 5 7 3 3 0 1 0 416253 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 339 1 53 28.8333 2.667 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 21.25 21 8 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 48 28.8333 2.00589 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 28 28.8333 1.29756 4 4 7 0 0 1 1 1 418152 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 24 28.8333 0.636445 4 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 316 1 37 28.8333 -0.0246659 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 25 28.1969 0 4 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 19 27.5358 0 4 4 7 1 1 0 1 0 420019 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 329 -1 33 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 344 -1 30 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 5 28.5361 2.28478 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 3 1 0 6 0 2 2 2 0 7 28.5361 1.61589 5 5 7 0 0 1 1 1 421885 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 39 28.5361 0.946999 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 24 -1 40 28.5361 0.27811 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 42 -1 37 28.5361 2.087 6 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 44 0 3 28.5361 1.41033 6 6 7 1 1 1 1 1 423751 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 19 28.5361 0.733667 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 22 1 38 28.5361 0.105333 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 4 1 35 28.0441 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 0 27.3674 0 5 5 7 3 3 0 1 0 425584 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 0 5 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 18 -1 56 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 40 -1 40 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 4 0 6 0 2 2 43 0 11 27.4866 0 6 6 7 3 3 0 1 0 427417 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 36 0 20 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 22 1 31 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 29 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 354 0 26 27.4866 0 5 5 7 2 2 0 1 0 429250 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 355 -1 33 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 -1 55 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 6 0 2 2 37 -1 52 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 4 0 6 0 2 2 45 0 14 27.4866 0 6 6 7 2 2 0 1 0 431082 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 40 0 13 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 20 28.7916 2.667 6 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 22 21.75 3 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 0 11 28.7916 1.98256 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 3 0 6 0 2 2 44 0 3 28.7916 1.347 6 6 7 2 2 1 1 1 432915 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 29 28.7916 0.662554 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 18 1 36 28.7916 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 4 1 30 28.4224 2.41978 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 3 1 0 6 0 2 2 359 0 7 28.4224 1.72756 5 5 7 2 2 1 1 1 434748 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 0 28.4224 1.08478 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 336 2 70 28.4224 0.392556 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 37 28.1782 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 6 27.5354 0 4 4 7 3 3 0 1 0 436514 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 328 -1 34 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 341 0 27 28.8133 2.667 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 22.5 22.25 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 18 28.8133 1.967 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 6 0 2 2 1 0 23 28.8133 1.317 5 5 7 2 2 1 1 1 438314 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 0 28.8133 0.667002 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 0 2 28.8133 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 8 0 19 28.1963 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 4 1 0 6 0 2 2 7 0 8 27.5464 0 5 5 7 1 1 0 1 0 440080 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 6 0 2 2 10 0 29 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 35 -1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 -1 40 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 6 0 2 2 45 -1 36 27.85 2.26256 6 6 7 2 2 1 1 1 441880 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 33 1 37 27.85 1.60533 6 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 16 1 40 27.85 0.948112 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 11 0 4 27.85 0.290889 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 8 0 11 27.5086 0 5 5 7 3 3 0 1 0 443613 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 9 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 345 1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 40 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 29 27.4722 0 4 4 7 1 1 0 1 0 445379 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 316 0 4 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 6 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 8 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 9 27.4722 0 4 4 7 1 1 0 1 0 447145 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 4 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 337 -2 60 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 351 0 15 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 4 1 0 6 0 2 2 359 0 15 27.4722 0 5 5 7 0 0 0 1 0 448911 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 359 1 41 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 339 1 55 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 50 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 450145 0 1 10 40 23 60 6 1 3
0 0 0 0 3 1 1 0 6 0 2 2 327 1 39 28.3822 2.61589 4 4 7 1 1 1 1 1 450311 0 1 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 43 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 450478 0 1 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 39 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 450644 0 1 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 10 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 450811 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 -1 45 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 450978 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 16 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 451144 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 -1 30 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 451311 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 6 0 2 2 327 -3 106 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 451478 0 1 10 40 23 60 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 327 -5 157 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 451644 0 1 10 40 23 60 3 0 3
0 0 0 0 2 1 1 0 6 0 2 2 327 -5 154 28.3822 2.61589 4 -1 -1 -1 -1 -1 -1 -1 451811 0 1 10 40 23 60 3 0 3
0 0 0 1 1 2 1 1 7 0 3 2 0 0 9 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 1 0 3 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 23 60 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 1 0 13 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 23 44.0489 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 356 0 20 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 7 0 3 2 350 0 14 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 7 0 3 2 353 0 12 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 7 0 3 2 353 0 10 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 7 0 3 2 347 0 19 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 7 0 3 2 330 1 44 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 7 0 3 2 318 0 19 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 23 23 4 3 5
0 0 0 1 4 1 1 1 7 0 3 2 313 0 11 24.1222 0 4 4 5 5 1 0 1 0 486802 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 7 0 3 2 319 -1 37 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 23 23 4 3 5
