% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 3 0 3 2 268 0 5 27.4955 0 3 3 5 5 2 0 1 0 283319 0 0 10 40 24.5 24.5 7 1 8
1 1 1 2 1 1 1 1 3 0 3 2 262 1 39 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 24.5 24.5 7 1 8
1 1 2 1 1 1 1 1 3 0 3 2 240 2 65 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 24.5 24.5 7 1 8
1 1 2 1 1 1 1 1 3 0 3 2 224 0 24 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 24.5 24.5 0 3 8
1 1 4 1 1 1 1 1 3 0 3 2 224 0 4 27.4955 0 2 2 5 5 3 0 1 0 284952 0 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 1 1 3 0 3 2 228 0 22 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 285351 0 0 10 40 24.5 24.5 0 3 8
1 1 2 1 1 1 1 1 3 0 3 2 250 -2 72 28.8566 0 2 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 24.5 24.5 0 3 8
1 1 1 2 1 1 1 1 3 0 3 2 270 0 22 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 24.5 24.5 2 3 8
1 1 1 4 1 1 1 1 3 0 3 2 269 0 13 27.4955 0 3 3 5 5 1 0 1 0 286584 0 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 3 0 3 2 270 0 25 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 24.5 24.5 2 3 8
1 1 1 2 1 1 1 1 3 0 3 2 287 -1 50 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 287384 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 2 1 1 1 3 0 3 2 304 -1 45 28.6389 2.227 4 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 3 1 1 1 3 0 3 2 318 0 24 28.6389 1.512 4 4 5 5 3 1 1 1 288217 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 325 0 26 28.6389 0.852 4 -1 -1 -1 -1 -1 -1 -1 288617 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 339 -1 39 28.6389 0.192 4 -1 -1 -1 -1 -1 -1 -1 289017 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 1 2 1 1 3 0 3 2 353 0 28 28.2269 0 5 -1 -1 -1 -1 -1 -1 -1 289417 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 1 4 1 1 3 0 3 2 1 0 12 27.5669 0 5 5 5 5 2 0 1 0 289817 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 3 0 3 2 7 0 26 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 2 1 1 3 0 3 2 22 -1 43 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 1 2 1 3 0 3 2 35 0 26 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 24.75 24.75 7 1 8
1 1 1 1 1 1 4 1 3 0 3 2 45 0 22 27.525 0 6 6 5 5 0 0 1 0 291417 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 2 1 3 0 3 2 49 1 45 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 1 2 1 3 0 3 2 27 2 69 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 292250 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 2 1 1 3 0 3 2 4 1 47 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 24.75 24.75 0 3 8
1 1 1 1 1 4 1 1 3 0 3 2 347 1 31 27.47 0 5 5 5 5 1 0 1 0 293050 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 3 0 3 2 334 1 31 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 293449 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 3 0 3 2 322 0 26 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 2 1 1 1 3 0 3 2 316 0 14 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 24.75 24.75 2 3 8
1 1 1 1 4 1 1 1 3 0 3 2 311 0 12 27.525 0 4 4 5 5 1 0 1 0 294649 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 310 0 15 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 312 0 1 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 2 1 1 1 3 0 3 2 311 0 4 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 295882 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 4 1 1 1 3 0 3 2 311 0 3 27.47 0 4 4 5 5 3 0 1 0 296282 0 0 10 40 24.75 24.75 8 0 8
1 1 1 1 2 1 1 1 3 0 3 2 312 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 24.75 24.75 7 1 8
0 0 0 1 2 1 1 1 3 0 3 2 311 0 1 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 297082 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 1 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 4 1 1 1 3 0 3 2 309 0 1 27.525 0 4 4 5 5 2 0 1 0 297882 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 2 1 1 1 3 0 3 2 310 0 22 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 324 -1 40 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 24.75 24.75 0 3 5
0 0 0 1 1 2 1 1 3 0 3 2 344 -1 57 28.515 2.27811 5 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 25 25 0 3 5
0 0 0 1 1 3 1 1 3 0 3 2 359 0 16 28.515 1.61144 5 5 5 5 3 1 1 1 299515 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 330 2 73 28.515 0.944777 4 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 25 25 2 3 5
0 0 0 1 2 5 1 1 3 0 3 2 319 -1 55 28.515 0.27811 4 -1 -1 -1 -1 -1 -1 -1 300314 1 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 344 -1 59 28.2924 2.61089 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 3 1 1 3 0 3 2 5 -1 53 28.2924 1.93756 5 5 5 5 2 1 1 1 301114 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 17 -1 36 28.2924 1.32033 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 5 2 1 1 3 0 3 2 12 2 68 28.2924 0.647001 5 -1 -1 -1 -1 -1 -1 -1 301881 1 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 327 4 121 28.2924 -0.0263327 4 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 4 1 1 1 3 0 3 2 303 0 13 27.6454 0 4 4 5 5 1 0 1 0 302681 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 3 0 3 2 309 0 23 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 25.25 25.25 8 0 5
0 0 0 5 2 1 1 1 3 0 3 2 318 0 12 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 303480 1 0 10 40 25.25 25.25 7 1 5
0 0 0 1 2 1 1 1 3 0 3 2 314 0 14 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 4 1 1 1 3 0 3 2 313 0 7 27.5311 0 4 4 5 5 0 0 1 0 304247 0 0 10 40 25.25 25.25 7 1 5
0 0 0 1 2 1 1 1 3 0 3 2 316 0 9 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 25.25 25.25 7 1 5
0 0 0 5 2 1 1 1 3 0 3 2 317 0 1 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 305047 1 0 10 40 25.25 25.25 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 317 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 4 1 1 1 3 0 3 2 316 0 1 27.475 0 4 4 5 5 2 0 1 0 305846 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 2 1 1 1 3 0 3 2 314 0 3 29.495 0 4 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 2 5 1 1 3 0 3 2 329 -2 69 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 306646 1 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 352 -1 54 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 4 1 1 3 0 3 2 5 0 22 27.5061 0 5 5 5 5 3 0 1 1 307446 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 13 0 9 26.8595 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 24.25 24.25 2 3 5
0 0 0 1 5 2 1 1 3 0 3 2 11 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 308279 1 0 10 40 24.25 24.25 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 5 0 7 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 4 1 1 3 0 3 2 3 0 0 24.8473 0 5 5 5 5 0 0 1 1 309112 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 3 0 3 2 3 0 4 24.1756 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 5 3 0 3 2 4 0 1 23.504 0 5 -1 -1 -1 -1 -1 -1 -1 309979 1 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 2 0 10 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 310279 0 1 10 40 22.25 60 7 1 5
0 0 0 1 1 4 1 1 3 0 3 2 2 0 0 23.1445 0 5 5 5 5 0 0 1 1 310445 0 1 10 40 22.25 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 2 2 0 3 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 1 10 40 22.25 60 7 1 5
0 0 0 5 1 2 1 1 3 0 3 2 2 0 29 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 310779 1 1 10 40 22.25 60 7 1 5
0 0 0 1 1 2 1 1 3 0 3 2 2 0 8 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 310945 0 1 10 40 22.25 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 2 2 2 71 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 1 10 40 22.25 60 0 3 5
0 0 0 1 1 2 1 1 3 0 3 2 2 0 22 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311278 0 1 10 40 22.25 60 0 3 5
1 1 1 1 1 2 1 1 3 0 3 2 2 2 63 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 1 10 40 22.25 60 0 3 8
1 1 1 1 1 2 1 1 3 0 3 2 2 2 88 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 1 10 40 22.25 60 2 3 8
1 1 1 1 1 2 1 1 3 0 3 2 2 4 131 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 1 10 40 22.25 60 2 3 8
1 1 1 1 1 2 1 1 3 0 3 2 2 4 145 23.1445 0 5 -1 -1 -1 -1 -1 -1 -1 311945 0 1 10 40 22.25 60 2 3 8
1 1 1 1 1 2 1 1 4 0 3 2 355 1 38 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 22 60 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 353 0 22 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 22 60 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 352 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 22 49.6978 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 355 0 13 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 22 22 7 0 8
1 1 1 1 1 2 1 1 4 0 3 2 0 0 1 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 3 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 3 0 1 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 3 0 1 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 3 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 3 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 22 22 2 1 8
1 1 1 1 1 4 1 1 4 0 3 2 4 0 1 24.2311 0 5 5 5 5 3 0 1 0 324409 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 2 0 29 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 22 22 2 1 8
1 1 1 1 1 2 1 1 4 0 3 2 343 1 52 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 22 22 5 0 8
1 1 1 1 2 1 1 1 4 0 3 2 323 1 40 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 325775 0 0 10 40 22 22 5 0 8
1 1 1 1 4 1 1 1 4 0 3 2 313 0 18 26.5422 0 4 4 5 5 1 0 1 0 326241 0 0 10 40 22 22 5 0 8
1 1 1 1 2 1 1 1 4 0 3 2 308 0 23 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 22 22 5 0 8
1 1 1 1 2 1 1 1 4 0 3 2 294 1 42 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 4 0 3 2 282 0 20 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 22 22 7 0 8
1 1 1 4 1 1 1 1 4 0 3 2 274 0 21 27.5067 0 3 3 5 5 1 0 1 0 328041 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 4 0 3 2 274 0 27 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 22 22 7 0 8
1 1 1 2 1 1 1 1 4 0 3 2 288 -1 32 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 22 22 7 0 8
1 1 1 1 2 1 1 1 4 0 3 2 302 0 27 28.3378 2.467 4 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 3 1 1 1 4 0 3 2 315 0 27 28.3378 1.767 4 4 5 5 1 1 1 1 329874 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 324 0 16 28.3378 1.117 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 324 0 4 28.3378 0.467001 4 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 321 0 7 28.1708 0 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 4 1 1 1 4 0 3 2 318 0 4 27.5208 0 4 4 5 5 0 0 1 0 331640 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 313 1 36 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 296 1 32 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 22.5 22.5 2 1 8
1 1 1 2 1 1 1 1 4 0 3 2 281 0 28 28.5 2.30922 3 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 23 23 5 0 8
1 1 1 3 1 1 1 1 4 0 3 2 274 0 2 28.5 1.64478 3 3 5 5 1 1 1 1 333406 0 0 10 40 23 23 5 0 8
1 1 1 2 1 1 1 1 4 0 3 2 274 0 2 28.5 0.980332 3 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 23 23 5 0 8
1 1 1 2 1 1 1 1 4 0 3 2 255 1 48 28.5 0.315888 3 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 23 23 5 0 8
1 1 2 1 1 1 1 1 4 0 3 2 235 1 41 28.5 2.30144 2 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 23.5 23.5 8 0 8
1 1 3 1 1 1 1 1 4 0 3 2 225 0 15 28.5 1.62256 2 2 5 5 0 1 1 1 335139 0 0 10 40 23.5 23.5 7 0 8
1 1 2 1 1 1 1 1 4 0 3 2 225 0 27 28.5 0.995888 2 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 23.5 23.5 7 0 8
1 1 2 1 1 1 1 1 4 0 3 2 242 -1 41 28.5 0.316999 2 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 23.5 23.5 7 0 8
1 1 1 2 1 1 1 1 4 0 3 2 258 0 18 28.2353 0 3 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 23.5 23.5 7 0 8
1 1 1 4 1 1 1 1 4 0 3 2 276 0 6 27.5564 0 3 3 5 5 2 0 1 0 336839 0 0 10 40 23.5 23.5 2 1 8
1 1 1 1 2 1 1 1 4 0 3 2 317 0 17 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 23.5 23.5 2 1 8
0 0 0 0 2 1 1 0 4 0 3 2 315 1 45 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 41 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 1 38 27.5289 0 4 4 5 5 1 0 1 1 338538 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 32 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 34 26.179 0 4 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 32 25.529 0 4 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 1 34 24.829 0 4 4 5 5 1 0 1 0 340338 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 33 29.179 0 4 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 5 0 4 0 3 2 315 1 33 28.529 0 4 -1 -1 -1 -1 -1 -1 -1 341204 1 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 33 27.829 0 4 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 1 30 27.179 0 4 4 5 5 0 0 1 0 342104 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 32 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 343004 1 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 4 0 3 2 334 -2 69 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 26 27.5 0 5 5 5 5 3 0 1 0 343870 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 359 0 19 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 5 0 4 0 3 2 356 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 344770 1 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 2 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 1 1 59 27.45 0 5 5 5 5 2 0 1 0 345670 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 336 1 47 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 5 1 0 4 0 3 2 318 -1 38 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 346536 1 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 344 -1 55 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 6 -1 39 27.5 0 5 5 5 5 0 0 1 0 347436 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 19 0 23 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 5 1 2 0 4 0 3 2 35 -1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 348336 1 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 37 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 40 2 64 27.5 0 6 6 5 5 3 0 1 0 349202 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 12 1 56 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 5 0 4 0 3 2 10 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 350102 1 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 3 2 36 -2 70 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 4 0 3 2 35 1 51 27.45 0 6 6 5 5 3 0 1 0 351002 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 4 0 3 2 8 1 56 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 5 0 4 0 3 2 351 0 1 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 351869 1 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 351 -1 30 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 1 0 2 27.5 0 5 5 5 5 2 0 1 0 352768 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 5 0 4 0 3 2 6 -2 66 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 353668 1 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 31 -1 45 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 4 0 3 2 29 1 50 27.5 0 6 6 5 5 0 0 1 0 354535 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 17 0 13 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 22.5 22.5 2 1 3
