% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446572166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 13 0 1 3 315 1 33 26.346 0 4 4 0 5 1 0 1 0 763335 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 316 0 38 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 13 0 1 3 333 -1 54 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 764201 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 29 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 358 0 1 27.4934 0 5 5 1 5 0 0 1 0 765034 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 6 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 1 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 1 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 3 1 0 1 27.4934 0 5 5 0 5 1 0 1 0 766734 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 3 0 0 4 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 341 2 61 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 57 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 768034 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 3 316 0 19 27.4934 0 4 4 1 5 0 0 1 0 768433 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 325 0 9 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 322 0 7 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 1 35 28.1289 0 4 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 29 27.4645 0 4 4 0 5 1 0 1 1 770166 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 26.8 0 4 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 13 0 1 3 326 -1 48 26.1356 0 4 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 342 -1 32 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 13 0 1 3 355 0 25 24.8067 0 5 5 3 5 3 0 1 0 771899 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 23 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 13 0 1 3 16 -2 62 27.4778 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 42 -2 70 26.8133 2.667 6 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 23.5 23 3 1 3
0 0 0 0 1 1 3 0 13 0 1 3 45 0 23 26.8133 1.98811 6 6 1 5 0 1 1 1 773632 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 3 45 0 24 26.8133 1.30922 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 23.5 23.5 3 1 3
0 0 0 1 1 1 2 1 13 0 1 3 48 -1 50 26.8133 0.682554 6 -1 -1 -1 -1 -1 -1 -1 774465 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 57 1 45 26.8133 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 4 1 13 0 1 3 38 1 32 26.2352 0 6 6 2 5 2 0 1 0 775332 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 36 0 19 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 13 0 1 3 32 0 20 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 13 0 1 3 38 -1 59 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 3 13 0 1 3 77 -3 86 27.4934 0 7 7 3 5 3 1 0 0 777031 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 13 0 1 3 90 -1 50 26.8256 0 7 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 13 0 1 3 70 2 66 26.1612 0 7 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 13 0 1 3 52 0 17 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 778331 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 13 0 1 3 51 0 5 24.8323 0 6 6 2 5 2 0 1 0 778764 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 43 1 50 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 13 0 1 3 19 2 70 27.5034 0 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 23 23 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 352 1 55 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 780064 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 4 1 1 13 0 1 3 345 0 15 26.1456 0 5 5 1 5 0 0 1 1 780531 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 353 0 12 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 357 0 0 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 3 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 781664 0 1 10 40 23 60 4 0 5
0 0 0 1 1 3 1 1 13 0 1 3 358 0 1 24.6456 2.61589 5 5 3 5 3 1 1 1 781830 0 1 10 40 23 60 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 2 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 781997 0 1 10 40 23 60 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 0 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782163 0 1 10 40 23 60 4 0 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 2 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782330 0 1 10 40 23 60 8 0 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 3 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782497 0 1 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 358 1 58 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782663 0 1 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 358 1 43 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 358 0 22 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 782997 0 1 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 13 0 1 3 358 1 38 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 23 60 0 1 5
0 0 0 1 1 2 1 1 13 0 1 3 358 -1 64 24.6456 2.61589 5 -1 -1 -1 -1 -1 -1 -1 783330 0 1 10 40 23 60 0 1 5
0 0 0 0 1 2 1 0 14 0 1 3 2 0 12 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 793194 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 354 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 23 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 349 1 41 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 23 44.0489 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 349 0 6 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 9 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 18 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 352 0 1 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 354 1 33 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 332 1 50 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 22 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 16 24.1222 0 4 4 1 5 0 0 1 0 796927 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 317 0 10 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 334 -1 43 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 349 -1 31 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 1 3 0 0 15 25.4644 0 5 5 2 5 2 0 1 0 798659 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 3 0 4 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 14 0 1 3 1 0 3 26.8066 0 5 5 1 5 0 0 1 0 800392 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 1 44 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 800826 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 334 1 55 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 45 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 14 0 1 3 315 1 47 27.4956 0 4 4 2 5 2 0 1 0 802125 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 44 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 42 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 44 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 14 0 1 3 315 1 43 27.4444 0 4 4 1 5 0 0 1 0 803891 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 316 0 34 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 14 0 1 3 333 -2 66 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 14 0 1 3 353 -1 30 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 23 23 2 3 3
0 0 0 0 1 4 1 0 14 0 1 3 359 0 9 27.4956 0 5 5 2 5 2 0 1 0 805624 0 0 10 40 23 23 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 350 0 20 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 332 1 34 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 14 0 1 3 315 1 38 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 14 0 1 3 315 0 28 27.4956 0 4 4 3 5 3 0 1 0 807357 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 318 0 27 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 1 3 334 -1 43 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 808224 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 351 -1 38 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 808657 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 14 0 1 3 4 0 27 28.5689 1.57033 5 5 1 5 0 1 1 1 809090 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 21 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 21 -1 42 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 35 0 29 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 23 27.573 0 6 6 0 5 1 0 1 0 810790 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 3 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 5 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 3 28.1723 2.667 6 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 24 23.5 1 3 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 3 28.1723 1.97367 6 6 3 5 3 1 1 1 812489 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 5 28.1723 1.33367 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 1 28.1723 0.640335 6 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 3 28.1723 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 4 27.5853 0 6 6 0 5 1 0 1 0 814156 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 2 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 1 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 14 0 1 3 44 0 0 27.4933 0 6 6 3 5 3 0 1 0 815822 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 14 0 1 3 34 1 37 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 36 -1 31 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 -1 33 28.4 2.44922 6 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 4 28.4 1.79589 6 6 3 5 3 1 1 1 817455 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 14 0 1 3 43 0 0 28.4 1.14255 6 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 14 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 10 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 818688 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 1 27.5297 0 6 6 1 5 0 0 1 0 819088 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 14 0 1 3 33 1 49 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 11 0 28 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 5 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 820321 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 3 1 0 14 0 1 3 6 0 7 28.2033 2.612 5 5 3 5 3 1 1 1 820487 0 1 10 40 24.75 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 4 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 820654 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 12 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 820821 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 4 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 820987 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 9 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821154 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 10 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821321 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 6 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821487 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 6 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821654 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 3 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821820 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 3 6 0 2 28.2033 2.612 5 -1 -1 -1 -1 -1 -1 -1 821987 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 15 0 3 2 358 0 11 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 356 0 12 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 354 0 8 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 21 51.68 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 352 0 1 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 839549 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 0 0 22 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 16 0 9 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 6 1 49 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 1 0 20 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 15 0 3 2 23 -2 62 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 26 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 4 0 15 0 3 2 44 0 3 24.3066 0 6 6 5 5 2 0 1 0 842882 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 43 0 3 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 44 0 1 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 2 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 844315 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 15 0 3 2 44 0 4 26.6466 0 6 6 5 5 3 0 1 0 844782 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 15 0 3 2 40 1 31 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 15 0 3 2 18 1 39 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 15 0 3 2 7 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 15 0 3 2 1 0 12 27.48 0 5 5 5 5 3 0 1 0 846681 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 15 0 3 2 359 -1 39 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 26 -1 52 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 15 0 3 2 45 -1 35 28.5067 2.28478 6 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 3 0 15 0 3 2 45 0 24 28.5067 1.61589 6 6 5 5 3 1 1 1 848581 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 14 28.5067 0.946999 6 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 18 28.5067 0.27811 6 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 15 0 3 2 45 0 18 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 15 0 3 2 45 0 18 27.4641 0 6 6 5 5 0 0 1 0 850447 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 15 0 3 2 36 1 35 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 15 0 3 2 15 1 45 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 21.5 21.5 7 1 3
