% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 0 1 1 1 1 1 1 11 0 0 0 135 5 48 15.6219 0 0 0 6 5 5 1 1 0 809923 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 11 0 0 0 135 1 0 17.5778 0 0 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 40 40 5 1 7
2 0 1 1 1 1 1 1 11 0 0 0 117 0 0 16.9556 0 0 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 45 -7 242 16.2445 0 6 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 3 1 11 0 0 0 51 -1 0 15.6223 0 6 6 6 5 5 1 1 0 810923 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 11 0 0 0 51 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 811123 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 11 0 0 0 51 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 811290 0 1 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 11 0 0 0 51 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 811456 0 1 10 40 40 60 5 3 7
1 0 1 1 1 3 2 1 11 0 0 0 51 -1 45 17.9337 0 6 5 6 5 5 1 0 0 811623 0 1 10 40 40 60 5 3 7
1 0 1 1 1 1 2 1 11 0 0 0 45 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 811790 0 1 10 40 40 60 5 3 7
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 812289 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9337 0 6 -1 -1 -1 -1 -1 -1 -1 812456 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 32 56.1422 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 833884 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 28 3 110 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 23.5999 0 6 6 0 1 1 0 1 0 834484 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 36 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -8 284 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 835417 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 12 0 4 5 315 0 0 24.8977 0 4 4 0 1 1 0 1 0 835750 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 315 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 327 1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 12 0 4 5 28 5 167 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 26.2666 0 6 6 2 2 2 0 1 0 836983 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 838250 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 27.5822 0 6 6 1 0 0 0 1 0 839483 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 31 0 29 28.2222 2.667 6 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 32.5 32 4 3 3
0 0 0 0 3 1 2 0 12 0 4 5 31 0 0 28.2222 1.94478 6 4 0 1 1 1 1 1 840749 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 31 0 0 28.2222 1.29478 6 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 31 0 0 28.2222 0.644778 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 318 -7 237 28.2222 -0.00522254 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 12 0 4 5 3 2 170 27.5052 0 5 5 3 3 3 0 1 0 841982 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 37 2 75 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 34 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 842582 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -7 131 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 5 316 0 0 27.6167 0 4 4 0 1 1 0 1 0 843182 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 346 1 51 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 352 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 12 0 4 5 42 6 295 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 3 0 12 0 4 5 45 0 0 27.5445 0 6 6 3 3 3 1 1 0 844415 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 0 0 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 350 -6 281 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 32 32 0 0 3
0 0 0 0 2 4 1 0 12 0 4 5 333 0 0 24.8389 0 4 5 2 2 2 0 0 0 845681 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 3 3 117 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 21 0 0 23.4878 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 22.8478 0 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 12 0 4 5 6 0 0 22.2078 0 5 5 1 0 0 0 1 0 846914 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 25.4966 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 24.8566 0 5 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 24.2166 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 12 0 4 5 6 0 0 23.5055 0 5 5 2 2 2 0 1 0 848181 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 26.8655 0 5 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 26.1544 0 5 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 25.5144 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 32 32 3 0 3
0 0 0 0 4 2 1 0 12 0 4 5 6 0 0 24.8788 0 5 4 1 0 0 0 1 1 849414 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 24.1788 0 5 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 23.5488 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 23.1288 2.38256 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 32 32 0 0 3
0 0 0 0 3 2 1 0 12 0 4 5 6 0 0 23.1288 1.74255 5 4 3 3 3 1 1 1 850680 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 23.1288 1.03144 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 23.1288 0.391444 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 22.9507 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 3 0 12 0 4 5 6 0 0 22.7374 2.16144 5 6 2 2 2 1 1 1 851946 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 22.7374 1.51144 5 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 22.7374 0.861444 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 6 0 0 22.7374 0.211444 5 -1 -1 -1 -1 -1 -1 -1 852846 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 12 0 4 5 45 5 85 22.2371 0 6 6 1 0 0 1 1 0 853179 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 21.5937 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 42 0 0 20.9537 0 6 -1 -1 -1 -1 -1 -1 -1 853779 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -7 138 20.2426 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 12 0 4 5 324 0 0 19.6026 0 4 4 3 3 3 0 1 0 854412 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 22.9626 0 4 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 22.2515 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 21.6115 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 12 0 4 5 324 0 0 20.9004 0 4 4 2 2 2 0 1 0 855679 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.2603 0 4 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 23.6203 0 4 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 22.9092 0 4 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 32 32 4 3 3
0 0 0 0 4 1 1 0 12 0 4 5 324 0 0 22.2692 0 4 4 1 0 0 0 1 0 856912 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 25.6292 0 4 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.9181 0 4 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.3492 2.59478 4 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 3 0 12 0 4 5 324 0 0 24.3492 1.94478 4 6 2 2 2 1 1 1 858145 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.3492 1.22256 4 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.3492 0.572555 4 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 4 1 1 0 12 0 4 5 324 0 0 23.6322 0 4 4 3 3 3 0 1 0 859378 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 324 0 0 26.26 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 336 1 0 25.61 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 4 0 12 0 4 5 45 6 108 24.96 0 6 6 2 2 2 0 1 0 860611 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 28.31 0 6 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 27.5878 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 26.9378 0 6 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 12 0 4 5 45 1 0 26.2967 0 6 6 1 0 0 0 1 1 861844 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 12 0 4 5 45 1 0 25.5856 0 6 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 15 -3 163 24.9456 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 373 0 0 24.3056 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 12 0 4 5 373 0 0 23.8078 2.45033 5 5 1 0 0 1 1 1 863110 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 373 0 0 23.8078 1.80033 5 -1 -1 -1 -1 -1 -1 -1 863410 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 373 0 0 23.8078 1.15033 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -7 240 23.8078 0.500333 4 -1 -1 -1 -1 -1 -1 -1 864010 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 4 1 1 0 12 0 4 5 315 -1 0 23.5963 0 4 4 0 1 1 0 1 0 864343 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 26.9463 0 4 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 26.2963 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 12 0 4 5 315 -1 0 25.6463 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 2 0 12 0 4 5 19 2 25 24.9241 0 6 5 0 1 1 0 1 0 865576 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 347 -1 52 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.6241 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 866443 0 1 10 40 32 60 0 0 3
0 0 0 0 1 4 1 0 12 0 4 5 341 0 0 27.1197 0 5 5 3 3 3 0 1 1 866610 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 1 10 40 32 60 4 3 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867443 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867609 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867776 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 867943 0 1 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 12 0 4 5 341 0 0 27.1197 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 1 10 40 32 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 32 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 32 56.1422 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 13 0 4 5 9 2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 3 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 23.5999 0 6 6 2 2 2 0 1 0 888471 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 4 5 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 888804 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 13 0 4 5 26 -2 83 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 2 -1 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 13 0 4 5 0 0 0 24.8977 0 5 5 3 3 3 0 1 0 889737 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 13 0 4 5 1 0 0 26.2666 0 5 5 1 0 0 0 1 0 890970 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 13 0 4 5 1 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 13 0 4 5 45 6 207 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 13 0 4 5 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 892237 0 0 10 40 32 32 0 2 3
