% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479503965
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 9 0 3 4 356 0 0 27.52 0 5 5 5 5 1 0 1 0 580913 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 356 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 9 0 3 4 37 4 228 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 581879 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 9 0 3 4 45 1 0 27.5889 0 6 6 5 5 3 0 1 0 582179 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 582512 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 583145 0 0 10 40 31.5 31 6 0 3
0 0 0 0 1 3 1 0 9 0 3 4 8 0 0 28.2089 1.967 5 5 5 5 2 1 1 1 583479 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 28.2089 1.267 5 -1 -1 -1 -1 -1 -1 -1 583812 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 9 0 3 4 45 5 335 28.2089 -0.063 6 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 9 0 3 4 45 1 0 27.6419 0 6 6 5 5 3 0 1 0 584745 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 9 0 3 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 4 8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 9 0 3 4 -2 0 0 27.55 0 5 5 5 5 2 0 1 0 586011 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 9 0 3 4 -1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 31.5 31.5 4 3 3
0 0 0 1 1 2 1 1 9 0 3 4 -1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 2 1 1 9 0 3 4 -13 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 4 1 1 1 9 0 3 4 -41 0 0 27.55 0 4 4 5 5 1 0 1 0 587278 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -41 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -41 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 9 0 3 4 -41 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 3 1 1 1 9 0 3 4 -41 0 0 27.97 2.24033 4 4 5 5 2 1 1 1 588544 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 9 0 3 4 -41 0 0 27.97 1.52922 4 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 32 32 6 0 5
0 0 0 1 2 1 1 1 9 0 3 4 -32 2 0 27.97 0.889222 4 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 9 0 3 4 4 3 95 27.97 0.249222 5 -1 -1 -1 -1 -1 -1 -1 589477 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 4 1 9 0 3 4 37 0 0 27.5786 0 6 6 5 5 0 0 1 0 589810 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 9 0 3 4 30 -1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 25 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 35 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 590744 0 0 10 40 32 32 7 3 5
0 0 0 1 1 1 3 1 9 0 3 4 35 0 0 27.8666 2.37811 6 6 5 5 2 1 1 1 591043 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 35 0 0 27.8666 1.72811 6 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 31 0 0 27.8666 1.00589 6 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 34 0 0 27.8666 0.355889 6 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 4 1 9 0 3 4 34 0 0 27.5852 0 6 6 5 5 3 0 1 1 592277 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 34 0 0 26.8852 0 6 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 2 1 1 9 0 3 4 352 -2 74 26.2552 0 5 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 9 0 3 4 321 -2 0 25.5552 0 4 -1 -1 -1 -1 -1 -1 -1 593243 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 4 1 1 1 9 0 3 4 315 0 0 24.9252 0 4 4 5 5 3 0 1 0 593543 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 9 0 3 4 315 0 0 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 9 0 3 4 346 3 111 27.5952 0 5 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 9 0 3 4 52 4 39 26.8952 0 6 -1 -1 -1 -1 -1 -1 -1 594509 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 4 1 9 0 3 4 52 0 0 26.2652 0 6 6 5 5 3 0 1 0 594809 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 9 0 3 4 52 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 4 52 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 2 9 0 3 4 78 2 111 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 1 4 9 0 3 4 90 1 0 27.55 0 7 7 5 5 1 0 1 0 596076 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 57 -2 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 31.5 31.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 597009 0 1 10 40 32 60 4 3 5
0 0 0 1 1 1 3 1 9 0 3 4 54 0 0 28.32 2.59589 6 6 5 5 3 1 1 1 597175 0 1 10 40 32 60 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 597342 0 1 10 40 32 60 4 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 597509 0 1 10 40 32 60 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 597675 0 1 10 40 32 60 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 54 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 597842 0 1 10 40 32 60 7 3 5
0 0 0 1 1 1 2 1 9 0 3 4 45 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 598008 0 1 10 40 32 60 7 3 5
0 0 0 0 1 1 2 0 9 0 3 4 45 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 598175 0 1 10 40 32 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 598342 0 1 10 40 32 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 598508 0 1 10 40 32 60 6 0 3
0 0 0 0 1 1 2 0 9 0 3 4 45 0 0 28.32 2.59589 6 -1 -1 -1 -1 -1 -1 -1 598675 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 626002 0 0 10 40 33 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 33 55.32 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 626735 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 627335 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 627635 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 10 0 1 5 0 0 0 23.5466 0 5 5 0 5 1 0 1 0 628834 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 629134 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 10 1 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 10 0 1 5 45 3 0 25.5666 0 6 -1 -1 -1 -1 -1 -1 -1 629734 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 24.8333 0 6 6 2 5 2 0 1 0 630067 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 630367 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 10 0 1 5 23 -1 111 27.5133 0 6 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -4 43 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 26.1933 0 4 4 0 5 1 0 1 0 631267 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 631567 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 356 4 292 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 632167 0 0 10 40 33 33 2 0 3
0 0 0 0 1 4 1 0 10 0 1 5 2 0 0 27.5533 0 5 5 2 5 2 0 1 0 632467 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 632767 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 633067 0 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 633400 0 0 10 40 33 33 1 0 3
0 0 0 0 1 4 1 0 10 0 1 5 2 0 0 27.5067 0 5 5 0 5 1 0 1 0 633700 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 634300 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 3 0 10 0 1 5 2 0 0 28.0933 2.14589 5 6 0 5 1 1 1 1 634899 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.0933 1.47589 5 -1 -1 -1 -1 -1 -1 -1 635199 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.0933 0.805889 5 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 635799 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 5 2 0 0 27.5852 0 5 5 3 5 3 0 1 0 636099 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 636399 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 10 0 1 5 28 4 223 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.5434 0 6 6 2 5 2 0 1 0 637299 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.6278 0 6 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 16 -1 58 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 637865 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 2.667 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 34 33.5 2 0 3
0 0 0 0 1 3 1 0 10 0 1 5 9 0 0 28.2878 1.987 5 5 2 5 2 1 1 1 638465 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 1.307 5 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 0.627 5 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 2.667 5 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 34.5 34 1 0 3
0 0 0 0 1 2 3 0 10 0 1 5 9 0 0 28.2878 2.05367 5 6 0 5 1 1 1 1 639632 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 1.36367 5 -1 -1 -1 -1 -1 -1 -1 639932 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 9 0 0 28.2878 0.673667 5 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 5 28 2 111 28.2878 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 4 0 10 0 1 5 45 1 0 27.6908 0 6 6 3 5 3 0 1 0 640798 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 7 -3 223 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -5 25 28.2367 2.667 4 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 34.75 34.5 1 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 4 3 5 3 1 1 1 641831 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 641998 0 1 10 40 34.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642164 0 1 10 40 34.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642331 0 1 10 40 34.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642498 0 1 10 40 34.75 60 2 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642664 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642831 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 642997 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 643164 0 1 10 40 34.75 60 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.2367 2.58978 4 -1 -1 -1 -1 -1 -1 -1 643331 0 1 10 40 34.75 60 6 3 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 661260 0 0 10 40 31 57.0356 2 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 661493 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 661826 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 662459 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 11 0 3 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 11 0 3 4 -1 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 663426 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 11 0 3 4 315 -1 0 23.5933 0 4 4 5 5 2 0 1 0 664092 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 664392 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 -1 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 664725 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 11 0 3 4 315 0 0 24.9755 0 4 4 5 5 3 0 1 0 665359 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 666025 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 666325 0 0 10 40 31 31 2 0 3
0 0 0 0 4 1 1 0 11 0 3 4 315 0 0 26.2888 0 4 4 5 5 1 0 1 0 666658 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 666992 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 11 0 3 4 326 2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 11 0 3 4 45 5 42 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 667625 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 11 0 3 4 45 1 0 27.52 0 6 6 5 5 3 0 1 0 667958 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 668591 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 11 0 3 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 4 0 11 0 3 4 45 1 0 27.5889 0 6 6 5 5 1 0 1 0 669224 0 0 10 40 31 31 0 0 3
0 0 0 0 1 1 2 0 11 0 3 4 33 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 11 0 3 4 321 -5 172 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 670191 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 3 1 1 0 11 0 3 4 315 0 0 28.2778 1.897 4 4 5 5 3 1 1 1 670524 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 2 1 1 0 11 0 3 4 315 0 0 28.2778 1.197 4 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 11 0 3 4 353 5 242 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 31.5 31.5 3 3 3
