% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479341897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6018 0 5 5 6 5 5 1 1 0 336606 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 291 24.2171 0 6 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6182 0 6 6 6 5 5 1 1 0 337639 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.598 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 0 24.9091 0 6 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 92 24.2202 0 4 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6174 0 4 4 6 5 5 1 1 0 338672 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5928 0 4 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 0 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 339205 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 7 361 24.2928 0 6 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 39 39 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 0 23.5995 0 6 6 6 5 5 1 1 0 339705 0 0 10 40 39 39 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -8 246 24.262 0 4 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5642 0 4 4 6 5 5 1 1 0 340738 0 0 10 40 39.25 39.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6184 0 4 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 24.9162 0 4 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 24.214 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 0 23.5995 0 5 5 6 5 5 1 1 0 341738 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 342238 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 0 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 367 0 0 23.6182 0 5 5 6 5 5 1 1 0 342737 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 367 0 0 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 -2 0 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 100 24.2424 0 4 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6202 0 4 4 6 5 5 1 1 0 343737 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9539 0 4 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2428 0 4 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6206 0 4 4 6 5 5 1 1 0 344737 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2432 0 4 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6209 0 4 4 6 5 5 1 1 0 345737 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5768 0 4 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9546 0 4 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2435 0 4 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6213 0 4 4 6 5 5 1 1 0 346736 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5772 0 4 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.955 0 4 -1 -1 -1 -1 -1 -1 -1 347236 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 7 503 24.2439 0 6 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 0 23.6216 0 6 6 6 5 5 1 1 0 347736 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.622 0 6 6 6 5 5 1 1 0 348736 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 6 -1 0 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 53 24.2446 0 4 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 349736 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.956 0 4 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 6 415 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 350502 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 0 23.6227 0 6 6 6 5 5 1 1 0 350735 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 350935 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 351102 0 1 10 40 40 60 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 25.9342 0 6 6 6 5 5 1 1 0 351435 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 40 60 4 1 3
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 40 60 6 0 5
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 27 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 27 37.56 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -4 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 23.8201 0 4 4 7 1 1 0 1 0 377829 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 351 4 233 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 10 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 6 0 2 4 1 0 0 25.1801 0 5 5 7 1 1 0 1 0 379295 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 26.4801 0 6 6 7 0 0 0 1 0 380795 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 27 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 0 27.54 0 5 5 7 1 1 0 1 0 382261 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 27 27 0 0 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 0 27.48 0 5 5 7 0 0 0 1 0 383761 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.44 2.42256 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 2 1 0 6 0 2 4 0 0 0 28.44 1.75033 5 4 7 1 1 1 1 1 385227 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.44 0.467 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.2786 0 5 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 0 27.6063 0 5 5 7 3 3 0 1 0 386660 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5333 2.29367 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 28 28 1 0 3
0 0 0 0 1 3 1 0 6 0 2 4 0 0 0 28.5333 1.60922 5 5 7 1 1 1 1 1 388126 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5333 0.987 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5333 0.302555 5 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.4797 2.35033 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 3 2 1 0 6 0 2 4 0 0 0 28.4797 1.717 5 4 7 0 0 1 1 1 389526 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.4797 1.02033 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.4797 0.387002 5 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 6 0 2 4 -29 -3 0 28.2827 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 6 0 2 4 -38 0 0 27.6493 0 4 4 7 2 2 0 1 0 390926 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 6 0 2 4 -38 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 -13 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 0 27.53 0 5 5 7 1 1 0 1 0 392325 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 3 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 5 7 1 1 1 1 1 393525 0 1 10 40 28.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394025 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394192 0 1 10 40 28.75 60 6 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394358 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394525 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394691 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 394858 0 1 10 40 28.75 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.3533 2.60311 5 -1 -1 -1 -1 -1 -1 -1 395025 0 1 10 40 28.75 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 30 60 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 30 58 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 -8 -2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 7 0 3 4 315 -1 0 23.6666 0 4 4 5 5 1 0 1 0 419052 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 7 0 3 4 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 7 0 3 4 330 2 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 30 30 3 1 3
0 0 0 0 1 4 1 0 7 0 3 4 352 0 0 24.9999 0 5 5 5 5 2 0 1 0 420385 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 7 0 3 4 353 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 421385 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 7 0 3 4 354 0 0 26.3332 0 5 5 5 5 1 0 1 0 421718 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 7 0 3 4 25 2 111 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 7 0 3 4 45 1 0 27.5333 0 6 6 5 5 0 0 1 0 423051 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 7 0 3 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 20 -4 128 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 7 0 3 4 354 -1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 30 30 5 0 3
0 0 0 0 3 2 1 0 7 0 3 4 350 0 0 28.0666 2.12478 5 4 5 5 1 1 1 1 424384 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 350 0 0 28.0666 1.447 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 350 0 0 28.0666 0.769222 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 4 350 0 0 28.0666 0.159222 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 30.5 30.5 3 1 3
