% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 3 0 16 0 2 4 3 0 0 25.4752 2.167 5 6 7 1 1 1 1 1 880306 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 25.4752 1.50033 5 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 25.4752 0.833667 5 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 25.4752 0.167 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 4 3 0 0 25.1415 0 5 5 7 2 2 0 1 0 881373 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 28.4749 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 4 3 0 0 27.8082 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 4 -12 -2 0 27.1415 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 4 1 1 0 16 0 2 4 -28 0 0 26.4748 0 4 4 7 1 1 0 1 0 882439 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 4 -28 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 4 -10 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 4 -9 0 0 27.5833 0 5 5 7 3 3 0 1 0 883505 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 884305 0 0 10 40 37.75 37.5 6 2 3
0 0 0 0 1 3 1 0 16 0 2 4 -9 0 0 28.25 1.99589 5 5 7 1 1 1 1 1 884572 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.25 1.32478 5 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.25 0.737555 5 -1 -1 -1 -1 -1 -1 -1 885072 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 28.25 0.0664437 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 4 1 0 16 0 2 4 -9 0 0 27.6802 0 5 5 7 3 3 0 1 0 885605 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 2 1 0 16 0 2 4 -9 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 37.75 37.75 0 3 3
0 0 0 1 1 2 1 1 16 0 2 4 -9 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 886138 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 2 1 1 16 0 2 4 9 2 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 4 1 16 0 2 4 24 0 0 27.5672 0 6 6 7 2 2 0 1 0 886671 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 16 0 2 4 24 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 1 2 1 16 0 2 4 24 0 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 1 2 1 16 0 2 4 24 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 887471 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 1 4 16 0 2 4 90 6 371 27.5672 0 7 7 7 0 0 0 1 0 887738 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 1 2 16 0 2 4 90 1 0 29.5806 0 7 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 46 -2 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 888271 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 4 1 16 0 2 4 43 0 0 27.5672 0 6 6 7 3 3 0 1 0 888804 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 16 0 2 4 43 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 16 0 2 4 37 1 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 16 0 2 4 48 0 0 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 37.75 37.75 0 3 5
0 0 0 1 1 1 3 1 16 0 2 4 48 0 0 27.9028 2.41367 6 6 7 3 3 1 1 1 889837 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 48 0 0 27.9028 1.73811 6 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 48 0 0 27.9028 1.06256 6 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 38 38 0 3 5
0 0 0 1 1 1 1 2 16 0 2 4 90 6 384 27.9028 0.387 7 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 1 3 16 0 2 4 90 1 0 27.9028 2.412 7 7 7 2 2 1 1 1 890904 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 2 16 0 2 4 90 1 0 27.9028 1.732 7 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 2 16 0 2 4 87 0 0 27.9028 1.052 7 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 2 16 0 2 4 87 0 0 27.9028 0.371999 7 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 1 4 16 0 2 4 87 0 0 27.7858 0 7 7 7 1 1 0 1 0 891937 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 1 2 16 0 2 4 66 -2 0 29.575 0 7 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 1 2 1 16 0 2 4 21 -5 238 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 2 1 1 1 16 0 2 4 338 -3 61 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 892736 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 1 4 1 1 16 0 2 4 365 0 0 27.535 0 5 5 7 0 0 0 1 0 893003 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 2 1 1 16 0 2 4 363 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 2 1 1 16 0 2 4 356 -1 0 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 28.3 0 4 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 3 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 4 7 3 3 1 1 1 894036 0 1 10 40 38.5 60 0 3 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 894203 0 1 10 40 38.5 60 0 3 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 894369 0 1 10 40 38.5 60 0 3 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 894536 0 1 10 40 38.5 60 0 3 5
0 0 0 1 2 4 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 5 7 1 1 0 0 0 894703 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 894869 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 895036 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 895203 0 1 10 40 38.5 60 5 2 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 895369 0 1 10 40 38.5 60 8 0 5
0 0 0 1 2 1 1 1 16 0 2 4 335 0 0 27.79 2.58144 4 -1 -1 -1 -1 -1 -1 -1 895536 0 1 10 40 38.5 60 0 3 5
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 32 60 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 32 56.1422 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 32 32 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.5999 0 5 5 6 5 5 1 1 0 914131 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.5981 0 5 5 6 5 5 1 1 0 915364 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 33 33 1 1 3
0 0 0 0 1 3 1 0 17 0 0 0 0 0 0 23.5551 0 5 5 6 5 5 1 1 0 916597 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 6 200 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.5454 0 6 6 6 5 5 1 1 0 917797 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 19 -1 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 24.9391 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 7 0 0 23.5891 0 5 5 6 5 5 1 1 0 918963 0 0 10 40 33.75 33.75 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 7 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 17 0 0 0 19 2 111 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 3 0 17 0 0 0 41 0 0 23.6133 0 6 6 6 5 5 1 1 0 920130 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 4 -2 93 25.5969 0 5 -1 -1 -1 -1 -1 -1 -1 920430 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 364 0 0 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 920730 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 363 0 0 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 363 0 0 23.5419 0 5 5 6 5 5 1 1 0 921329 0 0 10 40 34.25 34.25 1 1 3
0 0 0 0 1 2 1 0 17 0 0 0 363 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 320 -5 270 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 921896 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2173 0 4 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.604 0 4 4 6 5 5 1 1 0 922463 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 340 2 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 922762 0 0 10 40 34.75 34.75 7 2 3
0 0 0 1 1 1 2 1 17 0 0 0 25 3 105 24.8826 0 6 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 2 1 17 0 0 0 34 0 0 24.2648 0 6 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 34.75 34.75 7 2 5
0 0 0 1 1 1 3 1 17 0 0 0 36 0 0 23.5698 0 6 6 6 5 5 1 1 0 923629 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 36 0 0 25.5385 0 6 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 76 6 236 24.9163 0 7 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 1 0 24.2163 0 7 -1 -1 -1 -1 -1 -1 -1 924495 0 0 10 40 35 35 3 1 5
0 0 0 1 1 1 1 3 17 0 0 0 90 1 0 23.5941 0 7 7 6 5 5 1 1 0 924762 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 61 0 0 25.5577 0 6 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 28 -3 95 24.9311 0 6 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 15 0 0 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 3 1 1 17 0 0 0 6 0 0 23.5994 0 5 5 6 5 5 1 1 0 925895 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 17 0 0 0 -2 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 926195 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 2 1 1 1 17 0 0 0 303 -7 233 24.927 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 35.5 35.5 1 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -1 0 24.217 0 3 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 35.5 35.5 1 1 5
0 0 0 3 1 1 1 1 17 0 0 0 270 0 0 23.5859 0 3 3 6 5 5 1 1 0 927028 0 0 10 40 35.5 35.5 1 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 0 0 25.5395 0 3 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 304 1 0 24.904 0 4 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 306 0 0 24.2684 0 4 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 3 1 1 1 17 0 0 0 306 0 0 23.5534 0 4 4 6 5 5 1 1 0 928161 0 0 10 40 35.75 35.75 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 308 0 0 25.5821 0 4 -1 -1 -1 -1 -1 -1 -1 928428 0 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 17 0 0 0 22 8 313 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 928694 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 51 2 0 24.2221 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 3 1 17 0 0 0 42 0 0 23.5821 0 6 6 6 5 5 1 1 0 929261 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 929527 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 24.8813 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 24.2369 0 6 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 3 1 17 0 0 0 43 0 0 23.5924 0 6 6 6 5 5 1 1 0 930361 0 0 10 40 36.25 36.25 1 1 5
0 0 0 1 1 1 2 1 17 0 0 0 43 0 0 25.6122 0 6 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 2 1 17 0 0 0 21 -2 0 24.8822 0 6 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 24.2333 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 3 1 1 17 0 0 0 1 0 0 23.5844 0 5 5 6 5 5 1 1 0 931460 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 25.5998 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 36.75 36.75 1 1 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 24.9464 0 5 -1 -1 -1 -1 -1 -1 -1 931994 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 24.2114 0 5 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 3 1 1 17 0 0 0 1 0 0 23.5581 0 5 5 6 5 5 1 1 0 932560 0 0 10 40 36.75 36.75 7 2 5
0 0 0 1 1 2 1 1 17 0 0 0 1 0 0 25.569 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 37 37 7 2 5
0 0 0 1 2 1 1 1 17 0 0 0 331 -2 111 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 37 37 3 1 5
0 0 0 2 1 1 1 1 17 0 0 0 270 -5 48 24.2534 0 3 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 37 37 3 1 5
0 0 0 3 1 1 1 1 17 0 0 0 281 -1 0 23.5956 0 3 3 6 5 5 1 1 0 933626 0 0 10 40 37 37 3 1 5
0 0 0 1 2 1 1 1 17 0 0 0 315 -1 0 25.6021 0 4 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 37.25 37.25 3 1 5
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 934160 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2777 0 4 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6154 0 4 4 6 5 5 1 1 0 934693 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6174 0 4 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.9508 0 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6174 0 4 4 6 5 5 1 1 0 935759 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.615 0 4 -1 -1 -1 -1 -1 -1 -1 936026 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.9439 0 4 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2728 0 4 -1 -1 -1 -1 -1 -1 -1 936559 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.6016 0 4 4 6 5 5 1 1 0 936826 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.5948 0 4 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 38 38 7 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 17 0 0 0 356 1 0 24.2436 0 5 -1 -1 -1 -1 -1 -1 -1 937626 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 17 0 0 0 357 0 0 23.5681 0 5 5 6 5 5 1 1 0 937892 0 0 10 40 38 38 3 1 3
