% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479248902
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 5 2 0 0 28.2263 0.687 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 20 2 0 28.2263 0.0270001 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.686 0 6 6 1 5 0 0 1 0 1033269 0 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 16 0 1 5 6 -1 53 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 16 0 1 5 11 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 33 33 2 1 3
0 0 0 0 1 4 1 0 16 0 1 5 1 0 0 27.5067 0 5 5 0 5 1 0 1 0 1034502 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.3133 2.59256 5 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 3 0 16 0 1 5 1 0 0 28.3133 1.92255 5 6 0 5 1 1 1 1 1035702 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.3133 1.25256 5 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.3133 0.582555 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 1036601 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 4 1 0 16 0 1 5 1 0 0 27.5819 0 5 5 1 5 0 0 1 0 1036901 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1037201 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1037501 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1037801 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 4 1 0 16 0 1 5 1 0 0 27.5434 0 5 5 0 5 1 0 1 0 1038101 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1038401 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 5 31 3 223 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 1038967 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.6178 0 6 6 2 5 2 0 1 0 1039267 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 28 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 37 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 4 0 16 0 1 5 40 0 0 27.5434 0 6 6 1 5 0 0 1 0 1040467 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 16 0 1 5 24 -1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 5 23 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 5 33 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 1041367 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 4 0 16 0 1 5 41 0 0 27.5434 0 6 6 3 5 3 0 1 0 1041667 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 16 0 1 5 41 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 16 0 1 5 3 -4 212 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 16 0 1 5 320 -3 98 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.5589 0 4 4 0 5 1 0 1 1 1042866 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 4 4 252 26.2589 0 5 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 1043800 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 4 0 16 0 1 5 45 0 0 24.8867 0 6 6 3 5 3 0 1 0 1044100 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 16 0 1 5 32 -1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 32.5 32.5 2 1 3
0 0 0 1 1 1 2 1 16 0 1 5 24 0 0 27.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 16 0 1 5 24 0 0 26.8645 0 6 -1 -1 -1 -1 -1 -1 -1 1045033 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 3 1 16 0 1 5 24 0 0 26.7923 2.08033 6 6 2 5 2 1 1 1 1045333 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 16 0 1 5 24 0 0 26.7923 1.42033 6 -1 -1 -1 -1 -1 -1 -1 1045632 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 16 0 1 5 24 0 0 26.7923 0.760333 6 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 39 0 0 26.7923 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1046232 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 3 1 16 0 1 5 38 0 0 26.3253 0 6 6 1 5 0 1 1 0 1046532 0 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 16 0 1 5 38 0 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 16 0 0 24.9497 0 5 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 9 0 0 24.2997 0 5 -1 -1 -1 -1 -1 -1 -1 1047465 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 3 1 1 16 0 1 5 9 0 0 23.722 2.59367 5 5 3 5 3 1 1 1 1047765 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 9 0 0 23.722 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 33 33 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 19 0 0 23.722 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1048365 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 7 219 23.722 0.613667 7 -1 -1 -1 -1 -1 -1 -1 1048665 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 23.722 -0.0463332 7 7 1 5 0 0 1 0 1048965 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 16 0 1 5 58 -3 97 27.1083 0 6 -1 -1 -1 -1 -1 -1 -1 1049265 0 0 10 40 33 33 2 1 5
0 0 0 1 1 1 2 1 16 0 1 5 26 -2 0 26.3749 0 6 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 33 33 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 9 0 29 25.7149 0 5 -1 -1 -1 -1 -1 -1 -1 1049898 0 0 10 40 33 33 7 0 5
0 0 0 1 1 4 1 1 16 0 1 5 4 0 0 25.0549 0 5 5 2 5 2 0 1 0 1050198 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 4 0 0 28.3949 0 5 -1 -1 -1 -1 -1 -1 -1 1050498 0 0 10 40 33 33 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 2 0 0 27.7349 0 5 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 33 33 7 0 5
0 0 0 1 2 1 1 1 16 0 1 5 330 -1 44 27.0749 0 4 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 33 33 8 0 5
0 0 0 1 4 1 1 1 16 0 1 5 326 0 0 26.4149 0 4 4 1 5 0 0 1 1 1051398 0 0 10 40 32.5 33 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 326 0 0 25.7649 0 4 -1 -1 -1 -1 -1 -1 -1 1051698 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 16 0 1 5 331 0 0 25.1149 0 4 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 24.3927 0 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 1 4 1 1 16 0 1 5 347 0 0 23.9605 0 5 5 2 5 2 0 1 1 1052564 0 1 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1052731 0 1 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1052897 0 1 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053064 0 1 10 40 32 60 5 0 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 1 10 40 32 60 2 1 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1053897 0 1 10 40 32 60 7 0 5
0 0 0 1 1 2 1 1 16 0 1 5 347 0 0 23.9605 0 5 -1 -1 -1 -1 -1 -1 -1 1054064 0 1 10 40 32 60 7 0 5
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 32 60 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 32 56.1422 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1080357 0 0 10 40 32 32 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1080957 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 32 32 6 1 7
1 0 1 1 1 2 1 1 17 0 0 0 339 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 32 32 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 32 32 0 0 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 0 23.5999 0 4 4 6 5 5 1 1 0 1082523 0 0 10 40 32 32 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 321 1 0 25.5481 0 4 -1 -1 -1 -1 -1 -1 -1 1082857 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 325 -1 0 24.8981 0 4 -1 -1 -1 -1 -1 -1 -1 1083157 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 1083457 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 0 23.5981 0 4 4 6 5 5 1 1 0 1083757 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 320 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 1084056 0 0 10 40 33 33 7 0 7
1 0 1 1 2 1 1 1 17 0 0 0 294 -2 71 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 1084390 0 0 10 40 33 33 8 0 7
1 0 1 2 1 1 1 1 17 0 0 0 282 0 0 24.2151 0 3 -1 -1 -1 -1 -1 -1 -1 1084690 0 0 10 40 33 33 4 2 7
1 0 1 3 1 1 1 1 17 0 0 0 274 0 0 23.5551 0 3 3 6 5 5 1 1 0 1084990 0 0 10 40 33 33 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 25.5554 0 3 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 24.8854 0 3 -1 -1 -1 -1 -1 -1 -1 1085589 0 0 10 40 33.5 33.5 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 24.2154 0 3 -1 -1 -1 -1 -1 -1 -1 1085889 0 0 10 40 33.5 33.5 6 1 7
1 0 1 3 1 1 1 1 17 0 0 0 274 0 0 23.5454 0 3 3 6 5 5 1 1 0 1086189 0 0 10 40 33.5 33.5 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 25.5391 0 3 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 33.75 33.75 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 24.9391 0 3 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 33.75 33.75 6 1 7
1 0 1 2 1 1 1 1 17 0 0 0 274 0 0 24.2641 0 3 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 33.75 33.75 0 0 7
1 0 1 3 1 1 1 1 17 0 0 0 275 0 0 23.5891 0 3 3 6 5 5 1 1 0 1087356 0 0 10 40 33.75 33.75 0 0 7
1 0 1 2 1 1 1 1 17 0 0 0 276 0 0 25.5777 0 3 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 34 34 0 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 7 231 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 34 34 0 0 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 34 34 7 0 7
1 0 1 1 1 3 1 1 17 0 0 0 0 0 0 23.5377 0 5 5 6 5 5 1 1 0 1088555 0 0 10 40 34 34 7 0 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 1088822 0 0 10 40 34.25 34.25 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 88 8 316 24.9125 0 7 -1 -1 -1 -1 -1 -1 -1 1089122 0 0 10 40 34.25 34.25 7 0 7
1 0 1 1 1 1 1 2 17 0 0 0 88 1 0 24.2275 0 7 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 1 1 3 17 0 0 0 82 0 0 23.5425 0 7 7 6 5 5 1 1 0 1089722 0 0 10 40 34.25 34.25 4 2 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 25.5978 0 7 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 24.9078 0 7 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 24.2179 0 7 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 34.5 34.5 4 2 7
1 0 1 1 1 1 1 3 17 0 0 0 71 0 0 23.6045 0 7 7 6 5 5 1 1 0 1090855 0 0 10 40 34.5 34.5 6 1 7
1 0 1 1 1 1 2 1 17 0 0 0 39 -1 46 25.5782 0 6 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 34.75 34.75 6 1 7
0 0 0 0 1 1 2 0 17 0 0 0 35 0 0 24.8832 0 6 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 2 0 17 0 0 0 36 0 0 24.2654 0 6 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 34.75 34.75 6 1 3
0 0 0 0 1 1 3 0 17 0 0 0 36 0 0 23.5704 0 6 6 6 5 5 1 1 0 1092021 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 19 0 0 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 42 1 0 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 24.2168 0 6 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.5946 0 6 6 6 5 5 1 1 0 1093154 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 17 0 0 0 20 -2 0 25.5583 0 6 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 334 -4 127 24.9316 0 4 -1 -1 -1 -1 -1 -1 -1 1093721 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.6 0 4 4 6 5 5 1 1 0 1094287 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 25.5586 0 4 -1 -1 -1 -1 -1 -1 -1 1094587 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 323 -2 0 24.9275 0 4 -1 -1 -1 -1 -1 -1 -1 1094854 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.2175 0 4 -1 -1 -1 -1 -1 -1 -1 1095154 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.5864 0 4 4 6 5 5 1 1 0 1095420 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 325 2 0 25.5401 0 4 -1 -1 -1 -1 -1 -1 -1 1095720 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 317 -1 0 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 315 0 0 23.554 0 4 4 6 5 5 1 1 0 1096553 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 330 2 0 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 18 4 136 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 1097087 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 1 56 24.2226 0 6 -1 -1 -1 -1 -1 -1 -1 1097387 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.5826 0 6 6 6 5 5 1 1 0 1097653 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.6069 0 6 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 16 0 0 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1098220 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 24.2374 0 5 -1 -1 -1 -1 -1 -1 -1 1098486 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 3 1 0 17 0 0 0 9 0 0 23.593 0 5 5 6 5 5 1 1 0 1098753 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 0 0 25.6128 0 5 -1 -1 -1 -1 -1 -1 -1 1099019 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 333 -4 223 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1099319 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 1099586 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -1 0 23.585 0 4 4 6 5 5 1 1 0 1099853 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 1100119 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 2 1 1 0 17 0 0 0 322 0 0 24.947 0 4 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 320 0 0 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 1100686 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 3 1 1 0 17 0 0 0 320 0 0 23.5586 0 4 4 6 5 5 1 1 0 1100952 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 17 0 0 0 319 0 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 1101219 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 17 0 0 0 18 7 270 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 17 0 0 0 4 0 0 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 17 0 0 0 342 -2 67 23.5962 0 5 5 6 5 5 1 1 0 1102019 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 17 0 0 0 332 0 0 25.6026 0 4 -1 -1 -1 -1 -1 -1 -1 1102285 0 0 10 40 37.25 37.25 0 0 3
0 0 0 1 2 1 1 1 17 0 0 0 329 0 0 24.9404 0 4 -1 -1 -1 -1 -1 -1 -1 1102552 0 0 10 40 37.25 37.25 7 0 5
