% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477426292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 1 -8 0 0 28.2889 1.24867 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -8 0 0 28.2889 0.570332 5 -1 -1 -1 -1 -1 -1 -1 1104651 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -8 0 0 28.2735 0 5 -1 -1 -1 -1 -1 -1 -1 1105018 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 3 1 0 11 0 1 1 346 0 23 27.5952 0 5 5 3 5 3 1 1 0 1105385 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 346 0 0 26.9347 0 5 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 346 0 0 26.2808 0 5 -1 -1 -1 -1 -1 -1 -1 1106118 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 373 0 0 25.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1106484 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 4 0 11 0 1 1 24 0 0 24.973 0 6 6 2 5 2 0 1 0 1106851 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 11 0 1 1 24 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 1 2 0 11 0 1 1 24 0 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1107984 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 4 1 0 11 0 1 1 -1 0 0 27.5033 0 5 5 3 5 3 0 1 0 1108351 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1108717 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1109117 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1109484 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 4 1 0 11 0 1 1 -1 0 0 27.5033 0 5 5 0 5 1 0 1 0 1109850 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1110217 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1110983 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 4 1 0 11 0 1 1 -1 0 0 27.5033 0 5 5 3 5 3 0 1 0 1111350 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -1 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 2 0 11 0 1 1 31 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1112483 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 1 4 0 11 0 1 1 36 0 0 27.5033 0 6 6 2 5 2 0 1 0 1112849 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 11 0 1 1 33 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 1 2 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1113583 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 1 3 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 4 1 0 11 0 1 1 3 0 0 27.5033 0 5 5 1 5 0 0 1 0 1114349 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 11 0 1 1 3 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1114716 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 0 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1115082 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1115449 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 3 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 4 1 5 0 1 1 1 1115649 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1115815 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1115982 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116149 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116315 0 1 10 40 27 60 1 3 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116482 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116648 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1116982 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 11 0 1 1 -7 0 0 28.1572 2.607 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1130778 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1130945 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1131212 0 0 10 40 15 27 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 4 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1131845 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1132511 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -14 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1133178 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1133844 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 322 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1134511 0 0 10 40 15 15 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 322 0 0 25.1667 0 4 4 6 5 5 1 1 0 1135177 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 355 2 75 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 26.4937 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 -1 0 0 25.8393 0 5 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 -1 0 0 25.1848 0 5 5 6 5 5 1 1 0 1137743 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 339 -3 198 27.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1138377 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 26.5041 0 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.8285 0 4 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 16 16 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 25.153 0 4 4 6 5 5 1 1 0 1140276 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 340 3 111 27.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1140876 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 26.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1141476 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 25.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 25.1833 0 6 6 6 5 5 1 1 0 1142675 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 12 0 0 0 20 -4 159 27.182 0 6 -1 -1 -1 -1 -1 -1 -1 1143275 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 362 0 0 26.512 0 5 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 362 0 0 25.842 0 5 -1 -1 -1 -1 -1 -1 -1 1144475 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 362 0 0 25.172 0 5 5 6 5 5 1 1 0 1145075 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 340 -1 42 27.1607 0 5 -1 -1 -1 -1 -1 -1 -1 1145675 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 334 0 0 26.5185 0 4 -1 -1 -1 -1 -1 -1 -1 1146241 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 0 25.8385 0 4 -1 -1 -1 -1 -1 -1 -1 1146841 0 0 10 40 17 17 0 2 3
0 0 0 0 3 1 1 0 12 0 0 0 319 0 0 25.1585 0 4 4 6 5 5 1 1 0 1147441 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 14 6 306 27.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1148007 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.4855 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.8338 0 6 -1 -1 -1 -1 -1 -1 -1 1149174 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 25.1821 0 6 6 6 5 5 1 1 0 1149740 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 12 -3 269 27.1897 0 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.4897 0 4 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.8286 0 4 -1 -1 -1 -1 -1 -1 -1 1151473 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 25.1675 0 4 4 6 5 5 1 1 0 1152040 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 326 1 0 27.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1152606 0 0 10 40 17.75 17.75 1 1 3
0 0 0 1 1 2 1 1 12 0 0 0 -4 0 0 26.495 0 5 -1 -1 -1 -1 -1 -1 -1 1153173 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 -3 0 0 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 1 3 1 1 12 0 0 0 -3 0 0 25.1539 0 5 5 6 5 5 1 1 0 1154306 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 12 0 0 0 -3 0 0 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 26.5026 0 3 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.8226 0 3 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 18 18 3 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 25.1825 0 3 3 6 5 5 1 1 0 1156505 0 0 10 40 18 18 0 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 27.1618 0 3 -1 -1 -1 -1 -1 -1 -1 1157072 0 0 10 40 18.25 18.25 0 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 26.5129 0 3 -1 -1 -1 -1 -1 -1 -1 1157605 0 0 10 40 18.25 18.25 0 2 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.8234 0 3 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 18.25 18.25 0 2 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 25.1745 0 3 3 6 5 5 1 1 0 1158705 0 0 10 40 18.25 18.25 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 27.1854 0 3 -1 -1 -1 -1 -1 -1 -1 1159238 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 26.4865 0 3 -1 -1 -1 -1 -1 -1 -1 1159805 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.8287 0 3 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 18.5 18.5 1 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 25.171 0 3 3 6 5 5 1 1 0 1160871 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 27.173 0 3 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 12 0 0 0 308 4 261 26.5063 0 4 -1 -1 -1 -1 -1 -1 -1 1161937 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 0 25.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1162471 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 3 1 1 12 0 0 0 355 0 0 25.173 0 5 5 6 5 5 1 1 0 1163004 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 12 0 0 0 355 0 0 27.1661 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 294 -6 204 26.4905 0 4 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.8572 0 3 -1 -1 -1 -1 -1 -1 -1 1164570 0 0 10 40 19 19 3 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 0 25.1816 0 3 3 6 5 5 1 1 0 1165103 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 302 4 223 27.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1165637 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 1 2 1 12 0 0 0 53 3 32 26.5242 0 6 -1 -1 -1 -1 -1 -1 -1 1166136 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 2 1 1 12 0 0 0 10 -1 51 25.8397 0 5 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 3 1 1 12 0 0 0 3 0 0 25.1553 0 5 5 6 5 5 1 1 0 1167203 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 2 1 1 1 12 0 0 0 323 -4 136 27.1739 0 4 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 12 0 0 0 313 -1 0 26.5239 0 4 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 19.5 19.5 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.8306 0 3 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 19.5 19.5 1 3 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 0 25.1806 0 3 3 6 5 5 1 1 0 1169236 0 0 10 40 19.5 19.5 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 27.191 0 3 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 19.75 19.75 1 3 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 26.4888 0 3 -1 -1 -1 -1 -1 -1 -1 1170269 0 0 10 40 19.75 19.75 1 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.8304 0 3 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 19.75 19.75 1 1 5
0 0 0 3 1 1 1 1 12 0 0 0 270 0 0 25.1721 0 3 3 6 5 5 1 1 0 1171268 0 0 10 40 19.75 19.75 1 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 27.1741 0 3 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 20 20 1 1 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 26.5074 0 3 -1 -1 -1 -1 -1 -1 -1 1172268 0 0 10 40 20 20 3 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 0 0 25.8408 0 3 -1 -1 -1 -1 -1 -1 -1 1172768 0 0 10 40 20 20 3 0 5
0 0 0 3 1 1 1 1 12 0 0 0 289 0 0 25.1741 0 3 3 6 5 5 1 1 0 1173268 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 12 0 0 0 316 1 0 27.1677 0 4 -1 -1 -1 -1 -1 -1 -1 1173768 0 0 10 40 20.25 20.25 3 0 5
0 0 0 0 2 1 1 0 12 0 0 0 333 1 0 26.4927 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 1 0 0 25.8627 0 5 -1 -1 -1 -1 -1 -1 -1 1174734 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 25.1877 0 5 5 6 5 5 1 1 0 1175234 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.1731 0 5 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.4898 0 5 -1 -1 -1 -1 -1 -1 -1 1176234 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.852 0 5 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 25.1687 0 5 5 6 5 5 1 1 0 1177200 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.1918 0 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1178167 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 3 1 0 12 0 0 0 0 0 0 25.1628 0 5 5 6 5 5 1 1 0 1179133 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 0 0 0 27.1782 0 5 -1 -1 -1 -1 -1 -1 -1 1179600 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 330 -1 55 26.5248 0 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 25.8248 0 4 -1 -1 -1 -1 -1 -1 -1 1180566 0 0 10 40 21 21 3 0 3
0 0 0 0 3 1 1 0 12 0 0 0 316 0 0 25.1715 0 4 4 6 5 5 1 1 0 1181033 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 326 1 0 27.179 0 4 -1 -1 -1 -1 -1 -1 -1 1181499 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 356 0 25 26.5179 0 5 -1 -1 -1 -1 -1 -1 -1 1181966 0 0 10 40 21.25 21.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.8568 0 5 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 25.1957 0 5 5 6 5 5 1 1 0 1182899 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.1955 0 5 -1 -1 -1 -1 -1 -1 -1 1183366 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 26.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 25.1888 0 5 5 6 5 5 1 1 0 1184765 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1185232 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 26.5042 0 5 -1 -1 -1 -1 -1 -1 -1 1185698 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 25.8275 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 359 0 0 25.1991 0 5 5 6 5 5 1 1 0 1186598 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 27.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1187065 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 119 26.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1187531 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.8633 0 4 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 22 22 1 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 25.1789 0 4 4 6 5 5 1 1 0 1188431 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 1 0 27.1553 0 4 -1 -1 -1 -1 -1 -1 -1 1188898 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 0 26.5126 0 6 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 2 1 0 12 0 0 0 345 -2 67 25.8698 0 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 1 3 1 0 12 0 0 0 358 0 0 25.1776 0 5 5 6 5 5 1 1 0 1190231 0 0 10 40 22.25 22.25 0 2 3
