% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478824491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 3 3 10 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 12 0 3 3 8 0 0 25.2178 0 5 5 5 5 0 0 1 0 741940 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 742307 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 45 4 97 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.5601 0 6 6 5 5 3 0 1 0 743473 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -6 199 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 744639 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 27.5156 0 4 4 5 5 0 0 1 0 745006 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 329 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 361 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 12 0 3 3 363 0 0 27.5156 0 5 5 5 5 0 1 1 0 746539 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 25.8689 2.32033 5 -1 -1 -1 -1 -1 -1 -1 747705 0 0 10 40 26 26 7 2 3
0 0 0 0 1 3 1 0 12 0 3 3 363 0 0 25.8689 1.627 5 5 5 5 3 1 1 1 748105 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 25.8689 0.991444 5 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 363 0 0 25.8689 0.29811 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -3 22 25.6286 0 4 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 26 26 8 0 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 24.9352 0 4 4 5 5 2 0 1 0 749638 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 27.6063 0 4 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.913 0 4 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 26 26 4 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 26.2775 0 4 4 5 5 1 0 1 0 751171 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 356 2 44 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 752337 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 12 0 3 3 350 1 0 27.5156 0 5 5 5 5 2 0 1 0 752704 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 753104 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 753870 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 12 0 3 3 355 0 0 27.5156 0 5 5 5 5 3 0 1 0 754237 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.2089 2.60811 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 3 0 12 0 3 3 355 0 0 28.2089 1.96033 5 6 5 5 1 1 1 1 755770 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.2089 1.25367 5 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.2089 0.605888 5 -1 -1 -1 -1 -1 -1 -1 756536 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.2089 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 756903 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 355 0 0 27.5441 0 5 5 5 5 3 0 1 0 757303 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 28.1767 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 26 26 1 1 3
0 0 0 0 4 2 1 0 12 0 3 3 355 0 0 27.5411 0 5 4 5 5 1 0 1 1 758803 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 12 0 3 3 355 0 0 24.8411 0 5 5 5 5 2 0 1 1 760369 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 24.2178 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 355 0 0 23.5378 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -3 0 22.8577 0 4 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 4 1 1 0 12 0 3 3 315 -1 0 22.1777 0 4 4 5 5 1 0 1 0 761935 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.8744 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.5344 2.32033 4 -1 -1 -1 -1 -1 -1 -1 763101 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 3 0 12 0 3 3 315 -1 0 24.5344 1.68478 4 6 5 5 1 1 1 1 763468 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.5344 0.991444 4 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 -1 0 24.5344 0.355888 4 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 352 2 76 24.2941 0 5 -1 -1 -1 -1 -1 -1 -1 764634 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 12 0 3 3 358 0 0 23.6585 0 5 5 5 5 3 0 1 0 765001 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 0 26.9652 0 5 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 0 26.3296 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 0 25.6363 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 12 0 3 3 358 0 0 24.943 0 5 5 5 5 0 0 1 0 766567 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 0 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 358 0 0 27.6141 0 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 3 32 26.9785 0 6 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.2852 0 6 6 5 5 0 0 1 0 768100 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 3 3 28 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 22 0 0 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 769233 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 3 1 0 12 0 3 3 22 0 0 28.44 1.72478 5 5 5 5 3 1 1 1 769633 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 22 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 341 -4 223 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 12 0 3 3 315 0 0 27.5986 0 4 4 5 5 1 0 1 0 771133 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 772266 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 12 0 3 3 315 0 0 27.5266 0 4 4 5 5 0 1 1 0 772632 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 315 0 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 12 0 3 3 328 1 0 26.1944 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 352 0 29 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 773799 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 12 0 3 3 353 0 0 24.8655 0 5 5 5 5 0 0 1 0 774165 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 353 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 774565 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 353 0 0 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 774932 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 12 0 3 3 35 6 229 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 12 0 3 3 45 1 0 26.2078 0 6 6 5 5 3 0 1 0 775698 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 17 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 17 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 -1 0 0 27.5156 0 5 5 5 5 2 0 1 0 777231 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 3 0 12 0 3 3 0 0 0 28.3245 1.84256 5 6 5 5 0 1 1 1 778764 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 1.13589 5 -1 -1 -1 -1 -1 -1 -1 779164 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 2.247 5 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 27 27 6 2 3
0 0 0 0 3 2 1 0 12 0 3 3 0 0 0 28.3245 1.587 5 4 5 5 3 1 1 1 780264 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 0.927002 5 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.3245 0.267002 5 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1775 2.42256 5 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 3 0 12 0 3 3 0 0 0 28.1775 1.81144 5 6 5 5 2 1 1 1 781730 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1775 1.13922 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1775 0.467 5 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.016 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 0 0 0 27.3438 0 5 5 5 5 1 0 1 0 783197 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 784296 0 1 10 40 26.5 60 1 1 3
0 0 0 0 4 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 4 5 5 0 0 1 1 784463 0 1 10 40 26.5 60 1 1 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 784630 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 784796 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 784963 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 1 10 40 26.5 60 6 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785296 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785463 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785629 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 785963 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 798260 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 26 38.9956 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 23.8756 0 4 4 5 5 2 0 1 0 801692 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 13 0 3 2 1 3 101 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 2 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 13 0 3 2 3 0 0 26.2178 0 5 5 5 5 1 0 1 0 803225 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 804358 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 13 0 3 2 4 0 0 27.7467 2.43144 5 5 5 5 2 1 1 1 804758 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.7467 1.78367 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.7467 1.13589 5 -1 -1 -1 -1 -1 -1 -1 805491 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.7467 2.247 5 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 27 27 3 2 3
0 0 0 0 3 2 1 0 13 0 3 2 4 0 0 27.7467 1.587 5 4 5 5 1 1 1 1 806258 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.7467 0.927002 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 4 0 0 27.7467 0.267002 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 3 112 27.4197 0 6 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.7597 0 6 6 5 5 3 0 1 0 807724 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.2 2.667 6 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 27.5 27 6 2 3
0 0 0 0 1 1 3 0 13 0 3 2 39 0 0 28.2 1.99478 6 6 5 5 1 1 1 1 809190 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 809557 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 39 0 0 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 13 0 3 2 336 -6 196 28.2 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 13 0 3 2 315 0 0 27.5497 0 4 4 5 5 0 0 1 0 810657 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 27.5 27.5 5 0 3
