% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479171598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 3 0 14 0 2 4 2 0 0 26.7828 2.597 5 6 7 2 2 1 1 1 1010274 0 1 10 40 31.5 60 2 2 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 1 10 40 31.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 1 10 40 31.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 1 10 40 31.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 1 10 40 31.5 60 1 3 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1011441 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 1 10 40 31.5 60 1 0 3
0 0 0 0 1 2 1 0 14 0 2 4 2 0 0 26.7828 2.597 5 -1 -1 -1 -1 -1 -1 -1 1011774 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1032869 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1033036 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1033269 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1034935 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1035268 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 327 -2 111 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 23.6666 0 4 4 7 1 1 0 1 0 1035935 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1036601 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1036935 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 24.9999 0 4 4 7 3 3 0 1 0 1037268 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 327 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 345 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 15 0 2 5 5 2 60 26.3332 0 5 5 7 1 1 0 1 0 1038601 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 13 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 15 0 2 5 13 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 15 0 2 5 45 3 106 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 27.5333 0 6 6 7 2 2 0 1 0 1039934 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1040267 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1040600 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 338 -3 118 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 30 30 3 0 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 40 27.5333 0 4 4 7 1 1 0 1 0 1041267 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1041600 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 335 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1041933 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 340 0 0 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 1 0 15 0 2 5 340 0 0 28.2666 1.92144 5 5 7 1 1 1 1 1 1042600 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 5 340 0 0 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 1042933 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 15 0 2 5 340 0 0 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 1043233 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 317 -3 0 28.2666 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 15 0 2 5 315 0 0 27.633 0 4 4 7 0 0 0 1 0 1043900 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1044233 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 5 331 2 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 5 45 7 176 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1044899 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 1 4 0 15 0 2 5 45 1 0 27.56 0 6 6 7 3 3 0 1 0 1045199 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1045532 0 0 10 40 30.5 30.5 6 0 3
0 0 0 1 1 2 1 1 15 0 2 5 4 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 2 1 1 15 0 2 5 3 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1046199 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 4 1 1 15 0 2 5 3 0 0 27.4956 0 5 5 7 1 1 0 1 1 1046532 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 3 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 3 0 0 26.1622 0 5 -1 -1 -1 -1 -1 -1 -1 1047199 0 0 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 -3 0 0 25.6289 2.53144 5 -1 -1 -1 -1 -1 -1 -1 1047532 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 3 2 1 1 15 0 2 5 -3 0 0 25.6289 1.85367 5 4 7 1 1 1 1 1 1047865 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 5 -3 0 0 25.6289 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 5 -6 0 0 25.6289 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 30.5 30.5 1 3 5
0 0 0 2 1 1 1 1 15 0 2 5 270 -8 268 25.6052 0 3 -1 -1 -1 -1 -1 -1 -1 1048832 0 0 10 40 30.5 30.5 1 3 5
0 0 0 4 1 1 1 1 15 0 2 5 270 0 0 24.9274 0 3 3 7 0 0 0 1 0 1049165 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 28.2496 0 3 -1 -1 -1 -1 -1 -1 -1 1049498 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 27.5719 0 3 -1 -1 -1 -1 -1 -1 -1 1049831 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 26.8941 0 3 -1 -1 -1 -1 -1 -1 -1 1050165 0 0 10 40 30.5 30.5 1 2 5
0 0 0 4 1 1 1 1 15 0 2 5 270 0 0 26.2841 0 3 3 7 2 2 0 1 0 1050465 0 0 10 40 30.5 30.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1050798 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 15 0 2 5 275 0 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 28.17 0 3 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 30.5 30.5 6 0 5
0 0 0 4 1 1 1 1 15 0 2 5 270 0 0 27.4922 0 3 3 7 0 0 0 1 0 1051798 0 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 15 0 2 5 270 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1052131 0 0 10 40 30.5 30.5 3 0 5
0 0 0 2 1 1 1 1 15 0 2 5 287 2 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 1 1 15 0 2 5 302 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 3 1 1 1 15 0 2 5 302 0 0 27.8989 2.32256 4 4 7 1 1 1 1 1 1053097 0 0 10 40 31 31 3 0 5
0 0 0 1 2 1 1 1 15 0 2 5 302 0 0 27.8989 1.63367 4 -1 -1 -1 -1 -1 -1 -1 1053431 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 15 0 2 5 302 0 0 27.8989 1.01367 4 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 15 0 2 5 345 4 188 27.8989 0.324777 5 -1 -1 -1 -1 -1 -1 -1 1054064 0 0 10 40 31 31 1 3 5
0 0 0 1 1 4 1 1 15 0 2 5 348 0 0 27.5741 0 5 5 7 0 0 0 1 0 1054397 0 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 15 0 2 5 348 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1054697 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 15 0 2 5 370 1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1055030 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 15 0 2 5 38 1 57 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 4 1 15 0 2 5 47 0 0 27.5889 0 6 6 7 1 1 0 1 0 1055663 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 15 0 2 5 35 -1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 15 0 2 5 59 2 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 15 0 2 5 64 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 1 4 15 0 2 5 79 0 0 27.52 0 7 7 7 0 0 0 1 0 1056963 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 1 2 15 0 2 5 78 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 31 31 6 0 5
0 0 0 1 1 1 2 1 15 0 2 5 40 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1057596 0 0 10 40 31 31 3 0 5
0 0 0 1 1 1 2 1 15 0 2 5 41 0 0 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 1057929 0 0 10 40 31.5 31 3 0 5
0 0 0 1 1 1 3 1 15 0 2 5 41 0 0 28.2089 1.967 6 6 7 0 0 1 1 1 1058263 0 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 1 2 1 15 0 2 5 41 0 0 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 31.5 31.5 3 0 5
0 0 0 0 1 1 2 0 15 0 2 5 41 0 0 28.2089 0.637 6 -1 -1 -1 -1 -1 -1 -1 1058896 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 0 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 4 0 15 0 2 5 41 0 0 27.6419 0 6 6 7 3 3 0 1 0 1059529 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 1059829 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 15 0 2 5 41 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 338 -5 335 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 27.55 0 4 4 7 1 1 0 1 0 1060795 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 15 0 2 5 317 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1061429 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 5 45 8 363 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 3 0 15 0 2 5 45 1 0 27.55 2.667 6 6 7 1 1 1 1 1 1062062 0 0 10 40 31.75 31.5 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.55 2.032 6 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.55 1.32645 6 -1 -1 -1 -1 -1 -1 -1 1062695 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.55 0.691445 6 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 3 0 15 0 2 5 45 1 0 27.55 2.24033 6 6 7 0 0 1 1 1 1063328 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 45 1 0 27.55 1.60033 6 -1 -1 -1 -1 -1 -1 -1 1063628 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 15 0 2 5 24 -1 0 27.55 0.960333 6 -1 -1 -1 -1 -1 -1 -1 1063928 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 5 0 0 27.55 0.249222 5 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 15 0 2 5 1 0 0 27.2297 0 5 5 7 2 2 0 1 0 1064561 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1064894 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 15 0 2 5 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 15 0 2 5 26 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1065494 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 15 0 2 5 42 0 23 27.5111 0 6 6 7 3 3 1 1 0 1065828 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 15 0 2 5 42 0 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 15 0 2 5 42 0 0 26.1955 0 6 -1 -1 -1 -1 -1 -1 -1 1066461 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -8 451 25.5066 0 4 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 24.8866 0 4 4 7 0 0 0 1 1 1067094 0 0 10 40 30.5 31 6 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 24.2088 0 4 -1 -1 -1 -1 -1 -1 -1 1067427 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 2 5 322 0 0 23.5311 0 4 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 15 0 2 5 348 0 0 22.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1068094 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 15 0 2 5 356 0 0 22.2433 2.59811 5 5 7 1 1 1 1 1 1068427 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 356 0 0 22.2433 1.97811 5 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 15 0 2 5 356 0 0 22.2433 1.28922 5 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -2 47 22.2433 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 15 0 2 5 315 -1 0 22.2433 -0.0196671 4 4 7 3 3 0 1 0 1069693 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 331 2 0 25.5741 0 4 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 -1 0 24.8852 0 4 -1 -1 -1 -1 -1 -1 -1 1070360 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 24.2652 0 4 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 15 0 2 5 315 0 0 23.5763 0 4 4 7 2 2 1 1 0 1070993 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 22.8952 0 4 -1 -1 -1 -1 -1 -1 -1 1071326 0 0 10 40 30.5 30.5 1 2 3
0 0 0 1 1 2 1 1 15 0 2 5 349 0 0 22.2174 0 5 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.6074 0 5 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 4 1 1 15 0 2 5 351 0 0 21.0663 0 5 5 7 0 0 0 1 1 1072259 0 1 10 40 30 60 1 2 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1072426 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 1 10 40 30 60 6 0 5
0 0 0 4 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 3 7 1 1 0 0 0 1072926 0 1 10 40 30 60 6 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1073092 0 1 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1073259 0 1 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1073426 0 1 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1073592 0 1 10 40 30 60 3 0 5
0 0 0 1 1 2 1 1 15 0 2 5 351 0 0 21.0663 0 5 -1 -1 -1 -1 -1 -1 -1 1073759 0 1 10 40 30 60 1 3 5
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 32 60 4 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1091755 0 0 10 40 32 56.1422 4 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1092321 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1092621 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 16 0 1 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1093887 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 4 40 6 213 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1094187 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 16 0 1 4 45 1 0 23.5999 0 6 6 3 5 3 0 1 0 1094487 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 4 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 16 0 1 4 18 -2 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 32 32 6 3 3
