% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478030985
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5981 0 4 4 6 5 5 1 1 0 273521 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 273821 0 0 10 40 33 33 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 338 1 0 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.5551 0 5 5 6 5 5 1 1 0 274754 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 394 2 0 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5454 0 6 6 6 5 5 1 1 0 275954 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 276254 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -8 246 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 276820 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5891 0 4 4 6 5 5 1 1 0 277120 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5777 0 4 -1 -1 -1 -1 -1 -1 -1 277420 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8977 0 4 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 34 34 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6133 0 4 4 6 5 5 1 1 0 278286 0 0 10 40 34 34 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5969 0 4 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 1 0 24.9119 0 4 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 34.25 34.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 24.2269 0 5 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.5419 0 5 5 6 5 5 1 1 0 279486 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5973 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 280353 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.604 0 5 5 6 5 5 1 1 0 280619 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2648 0 5 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.5698 0 5 5 6 5 5 1 1 0 281786 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6163 0 5 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9163 0 5 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2163 0 5 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 35 35 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.5941 0 5 5 6 5 5 1 1 0 282919 0 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5577 0 5 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9311 0 5 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2261 0 5 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 35.25 35.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.5994 0 5 5 6 5 5 1 1 0 284052 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5581 0 5 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 121 24.217 0 6 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5859 0 6 6 6 5 5 1 1 0 285185 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.619 0 6 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 0 24.904 0 6 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.5534 0 5 5 6 5 5 1 1 0 286318 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 23 0 0 24.9421 0 6 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 32 24.2221 0 4 -1 -1 -1 -1 -1 -1 -1 287151 0 0 10 40 36 36 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5821 0 4 4 6 5 5 1 1 0 287418 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6063 0 4 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 3 0 24.8813 0 5 -1 -1 -1 -1 -1 -1 -1 287984 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.2369 0 5 -1 -1 -1 -1 -1 -1 -1 288251 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.5924 0 5 5 6 5 5 1 1 0 288517 0 0 10 40 36.25 36.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6122 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.8822 0 5 -1 -1 -1 -1 -1 -1 -1 289084 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 111 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5844 0 6 6 6 5 5 1 1 0 289617 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5998 0 6 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 24.9464 0 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 53 24.2114 0 4 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5581 0 4 4 6 5 5 1 1 0 290717 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.569 0 4 -1 -1 -1 -1 -1 -1 -1 290983 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 2 0 24.9112 0 4 -1 -1 -1 -1 -1 -1 -1 291250 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.2534 0 5 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 37 37 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.5956 0 5 5 6 5 5 1 1 0 291783 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6021 0 5 -1 -1 -1 -1 -1 -1 -1 292050 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.2777 0 5 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.6154 0 5 5 6 5 5 1 1 0 292850 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.9508 0 5 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 56 24.2841 0 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6174 0 4 4 6 5 5 1 1 0 293916 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.615 0 4 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9439 0 4 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2728 0 4 -1 -1 -1 -1 -1 -1 -1 294716 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6016 0 4 4 6 5 5 1 1 0 294982 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5948 0 4 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 344 2 0 24.9192 0 4 -1 -1 -1 -1 -1 -1 -1 295516 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 288 24.2436 0 6 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5681 0 6 6 6 5 5 1 1 0 296049 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5568 0 6 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 0 24.9618 0 6 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 38.25 38.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -17 -2 0 24.2818 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 1 0 23.6018 0 5 5 6 5 5 1 1 0 297082 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.586 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.9016 0 5 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.2171 0 5 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6182 0 5 5 6 5 5 1 1 0 298115 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.598 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.9091 0 5 -1 -1 -1 -1 -1 -1 -1 298648 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 24.2202 0 5 -1 -1 -1 -1 -1 -1 -1 298915 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -4 0 0 23.6174 0 5 5 6 5 5 1 1 0 299148 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.5928 0 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 -3 0 24.8995 0 4 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 26 3 0 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5995 0 6 6 6 5 5 1 1 0 300181 0 0 10 40 39 39 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 300448 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -11 -3 0 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 39.25 39.25 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 23.5642 0 5 5 6 5 5 1 1 0 301214 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -11 -2 0 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 301714 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3018 0 4 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.5995 0 4 4 6 5 5 1 1 0 302214 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5615 0 4 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9432 0 4 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2365 0 4 -1 -1 -1 -1 -1 -1 -1 302980 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6182 0 4 4 6 5 5 1 1 0 303214 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5758 0 4 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.9536 0 4 -1 -1 -1 -1 -1 -1 -1 303714 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2424 0 4 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.6202 0 4 4 6 5 5 1 1 0 304213 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.5761 0 4 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.9539 0 4 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2428 0 4 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.6206 0 4 4 6 5 5 1 1 0 305213 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 1 0 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 289 24.2432 0 6 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6209 0 6 6 6 5 5 1 1 0 306213 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5768 0 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9546 0 6 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -6 298 24.2435 0 4 -1 -1 -1 -1 -1 -1 -1 306979 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6213 0 4 4 6 5 5 1 1 0 307213 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5772 0 4 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.955 0 4 -1 -1 -1 -1 -1 -1 -1 307713 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 1 0 24.2439 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 346 0 0 23.6216 0 5 5 6 5 5 1 1 0 308212 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 25.5775 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.9553 0 5 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 5 335 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 2 0 23.622 0 6 6 6 5 5 1 1 0 309212 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2446 0 6 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 310212 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 0 24.956 0 6 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 170 24.2449 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6227 0 4 4 6 5 5 1 1 0 311212 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 311412 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 311745 0 1 10 40 40 60 1 3 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -1 0 25.9342 0 4 5 6 5 5 1 0 0 311912 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 213 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 312078 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 141 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 312245 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 89 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 312411 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 52 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 312578 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 25 25.9342 0 4 -1 -1 -1 -1 -1 -1 -1 312745 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 25 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 29 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 29 59.0356 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 29 31.0667 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 29 29 3 2 3
