% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479948162
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 8 0 2 5 321 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 353 3 100 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 8 0 2 5 10 0 0 27.4 0 5 5 7 0 0 0 1 0 783330 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 2 5 321 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 785329 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 1 0 8 0 2 5 319 0 0 27.4 0 4 4 7 2 2 1 1 0 787329 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 788329 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 26.5111 2.22367 4 -1 -1 -1 -1 -1 -1 -1 789295 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 26.5111 1.57033 4 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 3 0 8 0 2 5 319 0 0 26.5111 0.893668 4 6 7 3 3 1 1 1 791195 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 26.5111 0.217002 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 26.1074 0 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 25.4308 0 4 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 4 1 1 0 8 0 2 5 319 0 0 24.7775 0 4 4 7 1 1 0 1 0 794994 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 319 0 0 28.1008 0 4 -1 -1 -1 -1 -1 -1 -1 795960 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 346 0 0 27.4475 0 5 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 346 0 0 26.7708 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 3 1 0 8 0 2 5 346 0 0 26.1175 0 5 5 7 2 2 1 1 0 798793 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 346 0 0 25.4475 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 2 5 323 0 0 24.7809 0 4 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 8 0 2 5 323 0 0 24.1142 0 4 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 10 10 1 3 3
0 0 0 0 4 1 1 0 8 0 2 5 315 0 0 23.4475 0 4 4 7 3 3 0 1 0 802792 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 26.7808 0 4 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 26.1142 0 4 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 25.4475 0 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 8 0 2 5 315 0 0 24.7808 0 4 4 7 0 0 0 1 0 806791 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 28.1141 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 27.9808 2.13033 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 27.9808 1.45367 4 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 3 1 0 8 0 2 5 315 0 0 27.9808 0.800335 4 5 7 3 3 1 1 1 810657 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 328 1 58 27.9808 0.123669 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 338 0 0 27.4838 0 5 -1 -1 -1 -1 -1 -1 -1 812556 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 8 0 2 5 34 1 44 26.8072 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 4 0 8 0 2 5 38 0 0 26.1305 0 6 6 7 0 0 0 1 0 814489 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 8 0 2 5 38 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 5 38 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 8 0 2 5 38 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 4 0 8 0 2 5 38 0 0 27.4167 0 6 6 7 1 1 0 1 1 818321 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 9 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 26.0834 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 24.75 0 6 6 7 2 2 0 1 0 822320 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 335 -4 140 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 27.4167 0 4 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 26.75 0 4 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 26.0833 0 4 4 7 1 1 0 1 0 826319 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 29.4 2.667 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 10.5 10 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 29.4 1.99033 4 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 29.4 1.337 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 3 0 8 0 2 5 315 -1 0 29.4 0.660335 4 6 7 3 3 1 1 1 830185 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 5 337 4 138 29.4 0.00700198 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 346 4 181 28.763 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 4 1 0 8 0 2 5 -7 0 0 27.4331 0 5 5 7 1 1 0 1 0 833984 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 835884 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 28.0734 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 8 0 2 5 -7 0 0 27.4067 0 5 5 7 3 3 0 1 1 837850 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.74 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 839350 0 1 10 40 10.5 60 2 0 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 839516 0 1 10 40 10.5 60 0 1 3
0 0 0 0 3 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 4 7 2 2 1 1 1 839683 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 839849 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840016 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840183 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840349 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840516 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840683 0 1 10 40 10.5 60 0 1 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 840849 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 841016 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 5 -7 0 0 26.4734 2.64367 5 -1 -1 -1 -1 -1 -1 -1 841182 0 1 10 40 10.5 60 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 8 2 72 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 16 1 39 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 40 51.5556 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 19 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 344 -4 205 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 22 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 23.3334 0 4 4 7 3 3 0 1 0 860044 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 2 3 317 0 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 348 5 167 26.0001 0 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 2 3 19 2 81 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 9 0 2 3 31 1 35 24.6667 0 6 6 7 2 2 0 1 0 861044 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 36 -1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 2 3 2 -4 133 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 9 0 2 3 364 0 0 26.0001 0 5 5 7 0 0 0 1 0 862044 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 29.289 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 28.6668 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 9 0 2 3 363 0 0 27.6001 2.40033 5 5 7 3 3 1 1 1 863044 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 27.6001 1.68922 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 363 0 0 27.6001 1.067 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 -4 331 27.6001 0.355889 4 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.5109 0 4 4 7 3 3 0 1 0 864043 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 864310 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 9 0 2 3 349 5 185 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 9 0 2 3 24 3 92 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 2 3 38 1 42 27.8667 2.40033 6 6 7 0 0 1 1 1 865043 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 42 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 2 3 20 -2 111 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -6 204 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 27.7775 0 4 4 7 2 2 0 1 0 866043 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 321 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 323 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.6 0 4 4 7 1 1 0 1 0 867043 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 40 40 0 1 3
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 40 40 0 1 5
0 0 0 1 4 1 1 1 9 0 2 3 315 0 0 27.6 0 4 4 7 2 2 0 1 0 868043 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 9 0 2 3 315 0 0 28.0445 2.22256 4 4 7 2 2 1 1 1 869042 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 9 0 2 3 349 4 223 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 40 40 7 3 5
0 0 0 1 5 1 2 1 9 0 2 3 22 3 34 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 869542 1 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 9 0 2 3 310 -4 298 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 40 40 7 3 5
0 0 0 4 1 1 1 1 9 0 2 3 270 -4 42 27.7775 0 3 3 7 0 0 0 1 0 870042 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 40 40 3 0 5
0 0 0 2 5 1 1 1 9 0 2 3 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 870542 1 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 9 0 2 3 315 5 335 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 40 40 3 0 5
0 0 0 1 1 4 1 1 9 0 2 3 2 6 28 27.6 0 5 5 7 1 1 0 1 0 871042 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 9 0 2 3 -8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 40 40 0 1 5
0 0 0 5 1 2 1 1 9 0 2 3 -8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 871542 1 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 9 0 2 3 -8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 9 0 2 3 -8 0 0 27.6 0 5 5 7 3 3 0 1 0 872042 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 9 0 2 3 -8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 5 1 9 0 2 3 -8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 872541 1 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 9 0 2 3 41 7 249 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 9 0 2 3 46 2 0 27.6 0 6 6 7 1 1 0 1 0 873041 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 9 0 2 3 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 40 40 7 3 5
0 0 0 1 1 5 2 1 9 0 2 3 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 873541 1 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 9 0 2 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 4 1 9 0 2 3 45 0 0 27.6 0 6 6 7 0 0 0 1 0 874041 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 9 0 2 3 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 40 40 8 0 5
0 0 0 1 1 5 2 1 9 0 2 3 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 874541 1 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 9 0 2 3 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 3 9 0 2 3 45 0 0 27.7778 2.48922 6 7 7 3 3 1 1 1 875041 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 9 0 2 3 24 -3 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 5 1 9 0 2 3 322 -8 245 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 875541 1 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 9 0 2 3 343 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 40 40 0 1 5
0 0 0 1 1 4 1 1 9 0 2 3 342 0 0 27.7775 0 5 5 7 0 0 0 1 0 876041 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 9 0 2 3 345 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 5 1 9 0 2 3 345 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 876540 1 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 9 0 2 3 15 3 124 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 3 1 9 0 2 3 35 2 62 27.6 0 6 6 7 0 0 1 1 1 877040 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 27.5111 2.04478 6 -1 -1 -1 -1 -1 -1 -1 877307 0 0 10 40 40 40 3 2 5
0 0 0 0 5 1 2 0 9 0 2 3 44 0 0 27.5111 1.42256 6 -1 -1 -1 -1 -1 -1 -1 877540 1 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 2 3 359 -5 281 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -5 162 27.5111 0.0892224 4 4 7 3 3 1 1 0 878040 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 27.0719 0 4 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 5 2 1 0 9 0 2 3 347 2 73 26.3697 0 5 -1 -1 -1 -1 -1 -1 -1 878573 1 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 358 1 30 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 4 0 9 0 2 3 27 2 111 25.053 0 6 6 7 1 1 0 1 0 879073 0 0 10 40 39.5 39.5 3 0 3
