% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478215994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 4 3 46 0 0 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 32.25 32.25 6 2 5
0 0 0 1 1 1 1 2 13 0 4 3 75 2 111 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 32.25 32.25 6 2 5
0 0 0 1 1 1 1 4 13 0 4 3 90 1 0 27.5633 0 7 7 1 0 0 0 1 0 860078 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 1 2 13 0 4 3 90 1 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 1 2 13 0 4 3 89 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 2 1 13 0 4 3 48 -1 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 4 1 13 0 4 3 43 0 0 27.5633 0 6 6 2 2 2 0 1 0 861311 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 861611 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 43 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 861944 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 4 3 22 -3 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 862244 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 4 1 1 13 0 4 3 0 0 0 27.5633 0 5 5 3 3 3 0 1 0 862544 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 2 1 1 1 13 0 4 3 -35 -1 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 4 1 1 1 13 0 4 3 -44 0 0 27.4917 0 4 4 2 2 2 0 1 0 863810 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 2 1 1 1 13 0 4 3 -43 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 32.25 32.25 6 2 5
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.925 0 4 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 2.59478 4 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 13 0 4 3 -43 0 0 28.3517 1.87256 4 4 2 2 2 1 1 1 865043 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 1.22256 4 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 0.572555 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 2.52144 4 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 3 1 1 0 13 0 4 3 -43 0 0 28.3517 1.79367 4 4 3 3 3 1 1 1 866276 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 1.13867 4 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 2 1 1 0 13 0 4 3 -43 0 0 28.3517 0.483667 4 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 7 503 28.2319 0 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5769 0 6 6 0 1 1 0 1 0 867476 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.3261 2.52033 6 -1 -1 -1 -1 -1 -1 -1 868409 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 2 0 13 0 4 3 45 1 0 28.3261 1.86033 6 5 2 2 2 1 1 1 868709 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.3261 1.20033 6 -1 -1 -1 -1 -1 -1 -1 869009 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.3261 0.540333 6 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.2991 0 6 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.6391 0 6 6 2 2 2 0 1 0 869909 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 12 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 33 33 0 1 3
0 0 0 0 1 4 1 0 13 0 4 3 6 0 0 27.58 0 5 5 3 3 3 0 1 0 871108 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 34 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5067 0 6 6 1 0 0 0 1 0 872341 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 872641 0 0 10 40 33 33 7 2 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.5955 0 6 6 3 3 3 0 1 1 873541 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 26.2444 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 7 -1 0 25.6044 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 13 0 4 3 4 0 0 24.8933 0 5 5 2 2 2 0 1 0 874808 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.5422 0 5 -1 -1 -1 -1 -1 -1 -1 875441 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 2.52367 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 3 2 1 0 13 0 4 3 4 0 0 27.0444 1.87867 5 4 1 0 0 1 1 1 876041 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 1.162 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 0.516999 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 2.45033 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 3 0 13 0 4 3 4 0 0 27.0444 1.80033 5 6 3 3 3 1 1 1 877274 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 1.07811 5 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 27.0444 0.428111 5 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 26.9774 2.52144 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 3 0 13 0 4 3 4 0 0 26.9774 1.86644 5 6 2 2 2 1 1 1 878507 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 26.9774 1.21145 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 26.9774 0.556445 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 26.8576 0 5 -1 -1 -1 -1 -1 -1 -1 879440 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 13 0 4 3 4 0 0 26.2026 0 5 5 0 1 1 0 1 0 879740 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 29.5476 0 5 -1 -1 -1 -1 -1 -1 -1 880040 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.8926 0 5 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 880606 0 1 10 40 33 60 6 2 3
0 0 0 0 3 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 4 3 3 3 1 1 1 880773 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 880939 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881106 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881273 0 1 10 40 33 60 0 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881439 0 1 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881606 0 1 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881772 0 1 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 881939 0 1 10 40 33 60 7 2 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 882106 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 13 0 4 3 4 0 0 28.4559 2.59367 5 -1 -1 -1 -1 -1 -1 -1 882272 0 1 10 40 33 60 7 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 29 60 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 0 10 40 29 59.0356 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 29 31.0667 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 910932 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 14 2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 23.749 0 6 6 7 0 0 0 1 0 912298 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 912665 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 25.0423 0 6 6 7 2 2 0 1 0 913698 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 10 0 0 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 0 26.4002 0 5 5 7 3 3 0 1 0 915064 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 14 0 2 3 5 0 0 27.4867 0 5 5 7 3 3 0 1 0 916464 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 5 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 32 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 27.5511 0 6 6 7 1 1 0 1 0 917830 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 18 -4 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 -6 28 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 918863 0 0 10 40 29 29 4 0 3
0 0 0 0 3 1 1 0 14 0 2 3 315 0 0 27.5511 0 4 4 7 3 3 1 1 0 919197 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 920263 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 24.8878 0 4 4 7 2 2 0 1 0 920596 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.5578 0 4 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.8611 0 4 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 26.2278 0 4 4 7 0 0 0 1 0 921996 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.5433 2.28033 4 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 29 29 2 0 3
0 0 0 0 2 3 1 0 14 0 2 3 315 0 0 28.5433 1.63589 4 5 7 3 3 1 1 1 923396 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.5433 0.926999 4 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.5433 0.282555 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.2608 0 4 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 29 29 4 1 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.5519 0 4 4 7 0 0 0 1 0 924795 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 925462 0 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 28.5 29 4 0 3
0 0 0 0 2 1 4 0 14 0 2 3 315 0 0 27.5622 0 4 6 7 2 2 0 1 1 926162 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 24.9022 0 4 4 7 0 0 0 1 0 927561 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.2056 0 4 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.5722 0 4 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.2556 2.28033 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 3 0 14 0 2 3 315 0 0 27.2556 1.63589 4 6 7 0 0 1 1 1 928961 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.2556 0.991444 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 27.2556 0.282555 4 -1 -1 -1 -1 -1 -1 -1 929661 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 929994 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 14 0 2 3 353 0 0 26.3286 0 5 5 7 1 1 0 1 0 930327 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 931027 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 2.667 5 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 29.5 29 4 0 3
0 0 0 0 3 2 1 0 14 0 2 3 354 0 0 28.1956 1.94589 5 4 7 0 0 1 1 1 931727 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 1.29033 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 0.634777 5 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 2.467 5 -1 -1 -1 -1 -1 -1 -1 932727 0 0 10 40 30 30 0 0 3
0 0 0 0 3 2 1 0 14 0 2 3 354 0 0 28.1956 1.80033 5 4 7 0 0 1 1 1 933060 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 1.13367 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 14 0 2 3 354 0 0 28.1956 0.467 5 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 14 0 2 3 21 3 111 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 934060 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.4619 0 6 6 7 3 3 0 1 0 934393 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 14 0 2 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 935393 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 14 0 2 3 45 1 0 27.5333 0 6 6 7 2 2 0 1 0 935726 0 0 10 40 30 30 4 1 3
