% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479855919
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 504798 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 504964 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 505131 0 1 10 40 33.75 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 505298 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 505464 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 505631 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 2 5 353 0 0 27.8411 2.592 5 -1 -1 -1 -1 -1 -1 -1 505798 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 527792 0 0 10 40 32 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 32 56.1422 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 8 0 3 4 0 0 0 23.5999 0 5 5 5 5 1 0 1 0 530692 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 531025 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 -7 -1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -3 95 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 24.8977 0 4 4 5 5 1 0 1 0 531958 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 334 3 116 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 356 1 45 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 532891 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 8 0 3 4 0 0 0 26.2666 0 5 5 5 5 0 0 1 0 533191 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 8 0 3 4 43 5 334 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 8 0 3 4 45 0 0 27.5111 0 6 6 5 5 3 0 1 0 534457 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 37 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 36 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 8 0 3 4 42 0 0 27.5822 0 6 6 5 5 3 0 1 0 535690 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 25 -1 50 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 536024 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 19 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 19 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 32 32 1 1 3
0 0 0 0 1 4 1 0 8 0 3 4 3 0 0 27.5111 0 5 5 5 5 0 0 1 0 536957 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 537890 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 3 1 0 8 0 3 4 3 0 0 28.2933 1.94478 5 5 5 5 0 1 1 1 538190 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 3 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 8 0 3 4 36 4 197 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 4 0 8 0 3 4 45 1 0 27.5763 0 6 6 5 5 2 0 1 0 539423 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 32.5 32.5 4 3 3
0 0 0 1 1 1 2 1 8 0 3 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 8 0 3 4 45 1 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 4 1 8 0 3 4 45 1 0 27.5445 0 6 6 5 5 1 0 1 0 540656 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 4 14 -4 182 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 540956 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 4 338 -2 81 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 28.1945 2.667 4 -1 -1 -1 -1 -1 -1 -1 541589 0 0 10 40 33 32.5 7 0 5
0 0 0 1 3 1 1 1 8 0 3 4 323 0 0 28.1945 2.007 4 4 5 5 0 1 1 1 541889 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 28.1945 1.347 4 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 28.1945 0.687 4 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 28.1945 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 33 33 1 1 5
0 0 0 1 3 1 1 1 8 0 3 4 323 0 0 28.1945 2.07144 4 4 5 5 0 1 1 1 543089 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 28.1945 1.40144 4 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 8 0 3 4 333 1 0 28.1945 0.731444 4 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 8 0 3 4 347 0 22 28.1945 0.061444 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 4 1 8 0 3 4 24 4 223 27.6119 0 5 6 5 5 3 0 0 0 544288 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 1 2 8 0 3 4 84 4 143 26.9419 0 7 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 1 2 1 8 0 3 4 33 -4 206 26.2719 0 6 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 8 0 3 4 351 -3 95 25.6019 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 4 1 1 8 0 3 4 344 0 0 24.9319 0 5 5 5 5 0 0 1 0 545488 0 0 10 40 33.5 33.5 4 3 5
0 0 0 1 1 2 1 1 8 0 3 4 347 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 545788 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 4 350 0 0 27.5919 0 5 -1 -1 -1 -1 -1 -1 -1 546088 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 2 1 1 8 0 3 4 21 2 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 33.5 33.5 7 0 5
0 0 0 1 1 1 1 3 8 0 3 4 90 5 50 26.252 2.667 7 7 5 5 0 1 1 1 546688 0 0 10 40 33.75 33.5 7 0 5
0 0 0 1 1 1 1 2 8 0 3 4 90 1 0 26.252 2.067 7 -1 -1 -1 -1 -1 -1 -1 546954 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 1 2 8 0 3 4 90 1 0 26.252 1.392 7 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 33.75 33.75 1 1 5
0 0 0 1 1 1 2 1 8 0 3 4 23 -7 235 26.252 2.667 6 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 34 33.75 1 1 5
0 0 0 1 2 1 3 1 8 0 3 4 335 -3 111 26.252 1.987 4 6 5 5 0 1 1 1 547854 0 0 10 40 34 34 1 1 5
0 0 0 1 2 1 1 1 8 0 3 4 315 0 0 26.252 1.307 4 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 1 1 8 0 3 4 333 2 0 26.252 0.627 4 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 2 1 8 0 3 4 24 5 163 26.252 0.0225554 6 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 4 8 0 3 4 90 5 335 25.7005 0 7 7 5 5 1 0 1 0 549020 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 2 8 0 3 4 90 1 0 29.0205 0 7 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 2 1 8 0 3 4 59 0 0 28.3405 0 6 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 2 1 8 0 3 4 53 0 0 27.6605 0 6 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 4 1 8 0 3 4 53 0 0 26.9805 0 6 6 5 5 2 0 1 0 550220 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 2 1 8 0 3 4 35 -1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 34 34 4 3 5
0 0 0 1 1 1 2 1 8 0 3 4 25 0 28 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 8 0 3 4 1 -1 71 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 34 34 7 0 5
0 0 0 1 4 2 1 1 8 0 3 4 332 -3 0 27.5822 0 5 4 5 5 1 0 0 0 551386 0 0 10 40 34 34 7 0 5
0 0 0 1 2 1 1 1 8 0 3 4 323 0 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 34 34 7 0 5
0 0 0 0 1 2 1 0 8 0 3 4 342 0 0 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 351 0 0 25.6178 0 5 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 8 0 3 4 353 0 0 24.9378 0 5 5 5 5 2 0 1 0 552553 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 353 0 0 28.2578 0 5 -1 -1 -1 -1 -1 -1 -1 552853 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 353 0 0 27.5778 0 5 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 8 0 3 4 353 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 8 0 3 4 353 0 0 26.2933 0 5 5 5 5 2 0 1 0 553719 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 357 1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 8 0 3 4 389 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 554619 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 3 0 8 0 3 4 391 0 0 27.6578 2.51478 6 6 5 5 2 1 1 1 554919 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 27.6578 1.90589 6 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 27.6578 1.22089 6 -1 -1 -1 -1 -1 -1 -1 555485 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 27.6578 0.535889 6 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 1 3 0 8 0 3 4 391 0 0 27.6578 2.13033 6 6 5 5 1 1 1 1 556085 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 27.6578 1.517 6 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 4 391 0 0 27.6578 0.827 6 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 355 -3 111 27.6578 0.137 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -3 0 27.2141 0 4 4 5 5 3 0 1 0 557218 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 2 1 1 0 8 0 3 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 4 315 -1 0 27.5467 0 4 4 5 5 0 0 1 0 558385 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 8 0 3 4 326 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 558685 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 355 2 62 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 3 0 8 0 3 4 4 0 0 28.0067 2.58978 5 6 5 5 2 1 1 1 559485 0 1 10 40 34.75 60 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 559651 0 1 10 40 34.75 60 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 559818 0 1 10 40 34.75 60 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 559984 0 1 10 40 34.75 60 4 3 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560151 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560318 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560484 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560651 0 1 10 40 34.75 60 7 0 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560818 0 1 10 40 34.75 60 1 1 3
0 0 0 0 1 2 1 0 8 0 3 4 4 0 0 28.0067 2.58978 5 -1 -1 -1 -1 -1 -1 -1 560984 0 1 10 40 34.75 60 1 1 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 34 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 34 54.5689 7 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 7 214 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 23.5022 0 6 6 1 0 0 0 1 0 580079 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 4 4 17 -2 223 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 9 0 4 4 349 -2 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 9 0 4 4 353 0 0 24.8577 0 5 5 3 3 3 0 1 0 581246 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 9 0 4 4 353 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 4 47 26.8177 0 6 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 26.1377 0 6 6 1 0 0 0 1 0 582446 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 583012 0 0 10 40 34 34 7 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.1733 0 6 -1 -1 -1 -1 -1 -1 -1 583312 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.4933 0 6 6 2 2 2 0 1 0 583612 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 9 0 4 4 34 -1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 9 0 4 4 39 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 584478 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 3 0 9 0 4 4 45 1 0 28.1867 2.05367 6 6 1 0 0 1 1 1 584778 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.1867 1.36367 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.1867 0.673667 6 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 4 10 -2 74 28.1867 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 9 0 4 4 15 0 0 27.5897 0 5 5 2 2 2 0 1 0 585945 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 4 347 -2 89 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 586511 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 4 331 0 29 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 9 0 4 4 321 -1 0 27.5467 0 4 4 2 2 2 0 1 0 587111 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 4 319 0 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 587378 0 0 10 40 34.5 34.5 7 2 3
