% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478289487
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 18.951 0 4 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 0 18.2444 0 4 4 6 5 5 1 1 0 708615 0 0 10 40 39.75 39.75 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 20.2908 0 4 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 0 0 19.5797 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 319 0 0 18.9575 0 4 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 0 18.2464 0 4 4 6 5 5 1 1 0 709615 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 20.2912 0 4 -1 -1 -1 -1 -1 -1 -1 709848 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 19.5801 0 4 -1 -1 -1 -1 -1 -1 -1 710114 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 0 0 18.9578 0 4 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 322 0 0 18.2467 0 4 4 6 5 5 1 1 0 710614 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 20.2915 0 4 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 340 1 0 19.5804 0 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 33 18.9582 0 5 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 18.2471 0 5 5 6 5 5 1 1 0 711614 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 20.2919 0 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 341 -3 0 19.5808 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -4 39 18.9585 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 18.2474 0 4 4 6 5 5 1 1 0 712614 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 20.2922 0 4 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 19.5811 0 4 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 4 137 18.9589 0 5 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 18.2478 0 5 5 6 5 5 1 1 0 713614 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 20.2926 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 7 1 0 19.5815 0 5 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 66 18.9593 0 6 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 18.2481 0 6 6 6 5 5 1 1 0 714613 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 714813 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 715147 0 1 10 40 40 60 6 0 3
0 0 0 0 1 3 2 0 11 0 0 0 45 0 0 17.9815 0 6 5 6 5 5 1 0 0 715313 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 715480 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 715646 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 715813 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 715980 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 17.9815 0 6 -1 -1 -1 -1 -1 -1 -1 716146 0 1 10 40 40 60 5 3 3
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 30 60 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 732742 0 0 10 40 30 58 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 732975 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 734642 0 0 10 40 30 30 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 28 4 223 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 5 0 24.3333 0 7 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 0 0 23.6666 0 7 7 0 1 1 0 1 0 735641 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 27.9999 0 7 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 41 -6 203 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 736308 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 13 -1 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 0 25.9999 0 5 5 1 0 0 0 1 0 736975 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 344 -3 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -6 27 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 30 30 7 1 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 27.5333 0 3 3 3 3 3 0 1 0 738308 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 30 30 7 1 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 12 0 4 2 328 5 172 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 739307 0 0 10 40 30 30 5 1 5
0 0 0 1 1 4 1 1 12 0 4 2 349 0 0 27.5333 0 5 5 2 2 2 0 1 0 739641 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 349 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 30 30 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 336 -2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 30 30 5 1 5
0 0 0 2 1 1 1 1 12 0 4 2 293 -2 26 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 740640 0 0 10 40 30 30 6 1 5
0 0 0 1 4 1 1 1 12 0 4 2 307 0 0 27.5333 0 4 4 0 1 1 0 1 0 740974 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 12 0 4 2 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 12 0 4 2 306 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 12 0 4 2 309 0 0 28.2 2.667 4 -1 -1 -1 -1 -1 -1 -1 741973 0 0 10 40 30.5 30 5 1 5
0 0 0 1 2 1 3 1 12 0 4 2 309 0 0 28.2 1.98922 4 6 2 2 2 1 1 1 742307 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 2 309 0 0 28.2 1.31144 4 -1 -1 -1 -1 -1 -1 -1 742640 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 2 1 1 1 12 0 4 2 325 3 111 28.2 0.633666 4 -1 -1 -1 -1 -1 -1 -1 742973 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 13 3 108 28.2 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 3 2 1 12 0 4 2 34 1 35 27.7019 2.59811 6 5 0 1 1 1 1 1 743606 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 27.7019 1.90922 6 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 27.7019 1.22033 6 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 27.7019 0.600333 6 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 4 1 12 0 4 2 36 0 0 27.6526 0 6 6 3 3 3 0 1 0 744906 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.4844 2.387 6 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 3 2 1 12 0 4 2 36 0 0 28.4844 1.757 6 5 0 1 1 1 1 1 746172 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.4844 1.057 6 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 34 0 0 28.4844 0.427 6 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 349 -3 54 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 4 1 1 12 0 4 2 364 0 0 27.7074 0 5 5 1 0 0 0 1 0 747439 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 364 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 747772 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 364 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 35 4 223 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 5 0 27.55 0 7 7 3 3 3 0 1 0 748705 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 749038 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 1 1 3 2 12 0 4 2 90 1 0 28.04 2.10256 7 6 1 0 0 1 1 1 750005 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.04 1.46756 7 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.04 0.832556 7 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 51 -4 134 28.04 0.127001 6 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 4 1 12 0 4 2 50 0 0 27.5602 0 6 6 2 2 2 0 1 0 751238 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 50 0 0 29.5061 0 6 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 49 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 2 -4 80 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 0 27.5306 0 5 5 0 1 1 0 1 0 752504 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 752837 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.3067 2.59589 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 32 32 5 1 5
0 0 0 3 1 2 1 1 12 0 4 2 6 0 0 28.3067 1.88478 5 3 2 2 2 1 1 1 753770 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.3067 1.24478 5 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.3067 0.533666 5 -1 -1 -1 -1 -1 -1 -1 754404 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 32 32 7 1 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 0 27.6308 0 5 5 3 3 3 0 1 0 755003 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.2933 2.59533 5 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 3 1 12 0 4 2 6 0 0 28.2933 1.87867 5 6 2 2 2 1 1 1 756270 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.2933 1.23367 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.2933 0.588666 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.278 0 5 -1 -1 -1 -1 -1 -1 -1 757203 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 4 1 1 12 0 4 2 6 0 0 27.633 0 5 5 0 1 1 0 1 0 757503 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 32.25 32.25 6 1 5
0 0 0 1 1 2 1 1 12 0 4 2 6 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 33 3 223 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 4 0 27.5633 0 7 7 1 0 0 0 1 0 758736 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 759036 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 59 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 4 1 12 0 4 2 45 -1 57 27.5633 0 6 6 3 3 3 0 1 0 759969 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 38 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 38 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 32.25 32.25 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 32.25 32.25 5 1 5
0 0 0 1 1 3 2 1 12 0 4 2 32 0 0 27.9933 2.23367 6 5 1 0 0 1 1 1 761202 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9933 1.51144 6 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9933 0.861444 6 -1 -1 -1 -1 -1 -1 -1 761835 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9933 2.37589 6 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 3 1 12 0 4 2 32 0 0 27.9933 1.72089 6 6 3 3 3 1 1 1 762435 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9933 1.06589 6 -1 -1 -1 -1 -1 -1 -1 762735 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.9933 0.338112 6 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 27.728 0 6 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 4 1 12 0 4 2 32 0 0 27.073 0 6 6 2 2 2 0 1 0 763668 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 32 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 18 -1 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 4 1 1 12 0 4 2 7 0 0 27.5255 0 5 5 0 1 1 0 1 0 764901 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 2 1 1 12 0 4 2 7 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 1 12 0 4 2 39 3 223 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 1 4 12 0 4 2 90 2 0 27.5983 0 7 7 1 0 0 0 1 0 766101 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 29.5633 0 7 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 90 1 0 28.8355 0 7 -1 -1 -1 -1 -1 -1 -1 766734 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 1 2 12 0 4 2 70 -2 0 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 4 1 12 0 4 2 54 0 0 27.5255 0 6 6 2 2 2 0 1 0 767334 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 54 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 54 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 2 1 12 0 4 2 54 0 0 28.2533 2.667 6 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 33 32.75 6 1 5
0 0 0 1 3 1 2 1 12 0 4 2 54 0 0 28.2533 2.007 6 4 1 0 0 1 1 1 768533 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 54 0 0 28.2533 1.347 6 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 12 0 4 2 44 -2 0 28.2533 0.613667 6 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 33 33 5 1 5
0 0 0 1 1 2 1 1 12 0 4 2 354 -4 130 28.2533 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 33 33 5 1 5
0 0 0 1 4 1 1 1 12 0 4 2 327 -2 0 27.6396 0 4 4 0 1 1 0 0 0 769766 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 324 0 0 26.9796 0 4 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 4 2 324 0 0 26.3196 0 4 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 12 0 4 2 324 0 0 25.6641 0 4 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 32 32 7 1 5
0 0 0 1 4 1 1 1 12 0 4 2 324 0 0 25.0241 0 4 4 2 2 2 0 1 1 770966 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 12 0 4 2 324 0 0 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 32 32 5 1 5
