% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478128772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 4 2 50 0 0 24.2005 0 6 -1 -1 -1 -1 -1 -1 -1 1024838 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 2 1 15 0 4 2 49 0 0 23.565 0 6 -1 -1 -1 -1 -1 -1 -1 1025104 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 2 1 15 0 4 2 67 1 0 22.85 0 6 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 1 4 15 0 4 2 90 1 0 22.2144 0 7 7 1 0 0 0 1 0 1025671 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 26.5788 0 7 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 1 1 2 15 0 4 2 84 0 0 25.8638 0 7 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 40 -1 43 25.2283 0 6 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 3 2 1 15 0 4 2 36 0 0 24.5927 2.587 6 5 2 2 2 1 1 1 1026804 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 24.5927 1.947 6 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 15 0 4 2 36 0 0 24.5927 1.307 6 -1 -1 -1 -1 -1 -1 -1 1027337 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 2 1 15 0 4 2 66 3 111 24.5927 0.587 6 -1 -1 -1 -1 -1 -1 -1 1027637 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 4 15 0 4 2 90 2 0 24.5927 -0.0529998 7 7 3 3 3 0 1 0 1027903 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 29.0057 0 7 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 36 36 7 1 5
0 0 0 1 1 1 1 2 15 0 4 2 90 1 0 28.2857 0 7 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 15 0 4 2 53 -2 0 27.6457 0 6 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 4 1 15 0 4 2 42 0 0 27.0057 0 6 6 3 3 3 0 1 0 1029003 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 15 0 4 2 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1029303 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 2 1 15 0 4 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 7 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1029836 0 0 10 40 36 36 1 3 5
0 0 0 1 1 4 1 1 15 0 4 2 6 0 0 27.52 0 5 5 1 0 0 0 1 0 1030136 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 6 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1030403 0 0 10 40 36 36 1 3 5
0 0 0 1 1 2 1 1 15 0 4 2 6 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -26 -3 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 36 36 6 2 5
0 0 0 1 4 1 1 1 15 0 4 2 -40 0 0 27.6 0 4 4 2 2 2 0 1 0 1031236 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 1032069 0 0 10 40 36.25 36 7 1 5
0 0 0 1 3 1 1 1 15 0 4 2 -39 0 0 28.24 2.02255 4 4 1 0 0 1 1 1 1032336 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.24 1.37811 4 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.24 0.65311 4 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 36.25 36.25 7 1 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 36.5 36.25 3 1 5
0 0 0 1 3 1 1 1 15 0 4 2 -39 0 0 28.24 2.01811 4 4 2 2 2 1 1 1 1033435 0 0 10 40 36.5 36.5 3 1 5
0 0 0 1 2 1 1 1 15 0 4 2 -39 0 0 28.24 1.36922 4 -1 -1 -1 -1 -1 -1 -1 1033702 0 0 10 40 36.5 36.5 3 1 5
0 0 0 0 2 1 1 0 15 0 4 2 -39 0 0 28.24 0.639222 4 -1 -1 -1 -1 -1 -1 -1 1034002 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 45 8 445 28.24 -0.00966704 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 45 1 0 27.6008 0 6 6 0 1 1 0 1 0 1034535 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.2966 2.58533 6 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 3 0 15 0 4 2 45 1 0 28.2966 1.932 6 6 2 2 2 1 1 1 1035635 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.2966 1.27867 6 -1 -1 -1 -1 -1 -1 -1 1035902 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 45 1 0 28.2966 0.625333 6 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 28.2966 -0.0280007 6 -1 -1 -1 -1 -1 -1 -1 1036435 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 3 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 5 0 1 1 1 1 1 1036668 0 1 10 40 37 60 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 -1 45 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 1 10 40 37 60 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 1 10 40 37 60 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037168 0 1 10 40 37 60 7 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037334 0 1 10 40 37 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037501 0 1 10 40 37 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037668 0 1 10 40 37 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1037834 0 1 10 40 37 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1038001 0 1 10 40 37 60 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 32 0 0 27.9163 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1038168 0 1 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1067994 0 0 10 40 31 60 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 31 57.0356 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1068394 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1068727 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1069360 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1069693 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1070027 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1070326 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 23.5933 0 6 6 7 2 2 0 1 0 1070993 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 1071626 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 25.9755 0 6 6 7 3 3 0 1 0 1072259 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 38 -1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 1072926 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 3 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 16 0 2 2 1 0 0 27.52 0 5 5 7 0 0 0 1 0 1073559 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1073892 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1074192 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1074525 0 0 10 40 31 31 2 3 3
0 0 0 0 3 2 1 0 16 0 2 2 1 0 0 27.6578 2.527 5 4 7 3 3 1 1 1 1074859 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 27.6578 1.897 5 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 1 0 0 27.6578 1.197 5 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -5 162 27.6578 0.567 4 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.6508 0 4 4 7 1 1 0 1 0 1076125 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1076758 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 341 2 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1077058 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 4 1 0 16 0 2 2 356 0 0 27.55 0 5 5 7 0 0 0 1 0 1077391 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1077691 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 356 0 0 27.55 0 5 5 7 3 3 0 1 0 1078658 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 324 -2 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.55 0 4 4 7 3 3 0 1 0 1079924 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.46 2.45367 4 -1 -1 -1 -1 -1 -1 -1 1080857 0 0 10 40 32 32 2 3 3
0 0 0 0 3 1 1 0 16 0 2 2 315 -1 0 28.46 1.74255 4 4 7 3 3 1 1 1 1081190 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.46 1.10256 4 -1 -1 -1 -1 -1 -1 -1 1081490 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.46 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1081824 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.2819 0 4 -1 -1 -1 -1 -1 -1 -1 1082124 0 0 10 40 32 32 3 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 -1 0 27.6419 0 4 4 7 0 0 0 1 0 1082424 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1082757 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 3 1 1 0 16 0 2 2 315 -1 0 28.2933 1.87256 4 4 7 3 3 1 1 1 1083690 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.2933 1.22256 4 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1084290 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 348 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 2 352 0 0 27.5041 0 5 5 7 1 1 0 1 0 1084923 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1085223 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1085523 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1085823 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 4 1 0 16 0 2 2 352 0 0 27.5445 0 5 5 7 1 1 0 1 0 1086156 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 352 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 16 3 111 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 2 0 27.6167 0 6 6 7 2 2 0 1 0 1087356 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 9 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1088289 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 4 1 0 16 0 2 2 4 0 0 27.5445 0 5 5 7 3 3 0 1 0 1088589 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1089222 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 16 0 2 2 4 0 0 28.05 2.15756 5 5 7 2 2 1 1 1 1089822 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 28.05 1.50256 5 -1 -1 -1 -1 -1 -1 -1 1090122 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 16 0 2 2 4 0 0 28.05 0.774778 5 -1 -1 -1 -1 -1 -1 -1 1090455 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 16 0 2 2 24 1 0 28.05 0.119778 5 -1 -1 -1 -1 -1 -1 -1 1090755 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 27.5663 0 6 6 7 0 0 0 1 0 1091055 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1091355 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1091955 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 4 0 16 0 2 2 45 0 0 27.5255 0 6 6 7 1 1 0 1 0 1092288 0 0 10 40 32.75 32.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 32.75 32.75 3 1 3
0 0 0 1 1 1 2 1 16 0 2 2 45 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 1092888 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 1 2 1 1 16 0 2 2 346 -5 242 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1093188 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 4 1 1 1 16 0 2 2 320 0 0 27.5983 0 4 4 7 2 2 0 1 0 1093487 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 32.75 32.75 5 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 2.667 4 -1 -1 -1 -1 -1 -1 -1 1094421 0 0 10 40 33 32.75 0 3 5
0 0 0 1 2 1 3 1 16 0 2 2 320 0 0 28.1805 2.007 4 6 7 1 1 1 1 1 1094721 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 1.347 4 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 0.687 4 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 2.51922 4 -1 -1 -1 -1 -1 -1 -1 1095620 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 3 1 1 1 16 0 2 2 320 0 0 28.1805 1.85422 4 4 7 2 2 1 1 1 1095920 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 1.18922 4 -1 -1 -1 -1 -1 -1 -1 1096220 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1805 0.524223 4 -1 -1 -1 -1 -1 -1 -1 1096520 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 1096820 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 4 1 1 1 16 0 2 2 320 0 0 27.5085 0 4 4 7 0 0 0 1 0 1097120 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1098020 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 4 1 1 1 16 0 2 2 320 0 0 27.5617 0 4 4 7 1 1 0 1 0 1098320 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1098620 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 2 1 1 1 16 0 2 2 320 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 33.25 33.25 5 3 5
0 0 0 2 1 1 1 1 16 0 2 2 270 -5 335 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 1099219 0 0 10 40 33.25 33.25 8 0 5
0 0 0 4 1 1 1 1 16 0 2 2 270 -1 0 27.5617 0 3 3 7 2 2 0 1 0 1099519 0 0 10 40 33.25 33.25 0 3 5
