% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477523958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.2168 0 6 -1 -1 -1 -1 -1 -1 -1 423918 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 23.5946 0 6 6 6 5 5 1 1 0 424184 0 0 10 40 35 35 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.5583 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.9316 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 21 0 0 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 3 1 1 5 0 0 0 11 0 0 23.6 0 5 5 6 5 5 1 1 0 425317 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -9 -3 0 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 3 1 1 1 5 0 0 0 -25 0 0 23.5864 0 4 4 6 5 5 1 1 0 426450 0 0 10 40 35.5 35.5 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -31 0 0 25.6195 0 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 35.75 35.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -34 -1 0 24.9045 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 35.75 35.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -5 250 24.269 0 3 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 35.75 35.75 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.554 0 3 3 6 5 5 1 1 0 427583 0 0 10 40 35.75 35.75 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5826 0 3 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9426 0 3 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 36 36 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 308 2 0 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 36 36 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 0 23.5826 0 4 4 6 5 5 1 1 0 428683 0 0 10 40 36 36 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 0 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 3 1 1 1 5 0 0 0 312 0 0 23.593 0 4 4 6 5 5 1 1 0 429783 0 0 10 40 36.25 36.25 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 344 0 0 24.2339 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 0 23.585 0 5 5 6 5 5 1 1 0 430883 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 0 25.6003 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 36.75 36.75 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 24.947 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 58 6 338 24.212 0 6 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 4 0 23.5586 0 7 7 6 5 5 1 1 0 431982 0 0 10 40 36.75 36.75 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5695 0 7 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 37 37 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.9117 0 7 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 61 -3 0 24.254 0 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.5962 0 6 6 6 5 5 1 1 0 433049 0 0 10 40 37 37 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.6026 0 6 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 37.25 37.25 0 0 5
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.9404 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.2782 0 6 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.616 0 6 6 6 5 5 1 1 0 434115 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.618 0 6 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.9513 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 0 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 -1 0 23.618 0 5 5 6 5 5 1 1 0 435181 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.6022 0 5 5 6 5 5 1 1 0 436248 0 0 10 40 37.75 37.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.5686 0 5 5 6 5 5 1 1 0 437314 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 27 3 0 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6023 0 6 6 6 5 5 1 1 0 438347 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5866 0 6 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9021 0 6 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -5 503 24.2177 0 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -2 0 23.6188 0 4 4 6 5 5 1 1 0 439380 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9097 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 339 0 0 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 7 246 23.618 0 6 6 6 5 5 1 1 0 440414 0 0 10 40 38.75 38.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5933 0 6 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2933 0 6 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 39 39 7 3 3
0 0 0 0 3 2 1 0 5 0 0 0 330 -4 503 23.6 0 5 4 6 5 5 1 0 0 441447 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 22.9067 0 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2134 0 4 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 348 0 0 21.6067 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 39 39 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 4 53 20.9134 0 6 6 6 5 5 1 1 0 442480 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.8843 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.2737 0 6 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -2 0 21.5759 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 39.25 39.25 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 20.8781 0 5 5 6 5 5 1 1 0 443513 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 22.9323 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 39.5 39.5 1 3 3
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 22.2301 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 21.6157 0 5 -1 -1 -1 -1 -1 -1 -1 444246 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 3 1 1 5 0 0 0 5 0 0 20.9134 0 5 5 6 5 5 1 1 0 444513 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 22.9638 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 22.2571 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -19 -1 0 21.5504 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 -44 0 0 20.9321 0 4 4 6 5 5 1 1 0 445512 0 0 10 40 39.75 39.75 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -44 0 0 22.8897 0 4 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -35 2 0 22.2675 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 21.5564 0 5 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -3 0 0 20.9341 0 5 5 6 5 5 1 1 0 446512 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 22.89 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 -4 0 0 22.2678 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -7 503 21.5567 0 3 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -2 0 20.9345 0 3 3 6 5 5 1 1 0 447512 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.8904 0 3 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.2682 0 3 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 21.5571 0 3 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 40 40 1 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 20.9348 0 3 3 6 5 5 1 1 0 448512 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.8907 0 3 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.2685 0 3 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 21.5574 0 3 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 20.9352 0 3 3 6 5 5 1 1 0 449511 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.8911 0 3 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.2689 0 3 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 21.5578 0 3 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 40 40 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 20.9356 0 3 3 6 5 5 1 1 0 450511 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.8914 0 3 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.2692 0 3 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 311 2 0 21.5581 0 4 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 40 40 3 2 5
0 0 0 1 2 3 1 1 5 0 0 0 331 1 0 20.9359 0 4 5 6 5 5 1 0 0 451511 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 20.2248 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 19.6026 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 364 2 0 18.8915 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 3 1 5 0 0 0 318 -3 0 18.2693 0 4 6 6 5 5 1 0 0 452511 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 1 10 40 40 60 1 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 453044 0 1 10 40 40 60 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 18.0026 0 4 4 6 5 5 1 1 0 453210 0 1 10 40 40 60 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 453377 0 1 10 40 40 60 7 3 5
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 453544 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 18.0026 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 25 40.5555 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -12 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 23.9445 0 4 4 7 3 3 0 1 0 476838 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 26.2778 0 4 4 7 1 1 0 1 0 478438 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 2 332 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 16 1 58 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 3 0 6 0 2 2 23 0 0 27.6111 2.55367 6 6 7 3 3 1 1 1 480037 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 20 0 0 27.6111 1.93033 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 20 0 0 27.6111 1.25033 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -6 103 27.6111 0.570335 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.6075 0 4 4 7 2 2 0 1 0 481603 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 6 0 2 2 45 8 330 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 27.5066 0 6 6 7 1 1 0 1 0 483170 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 2 34 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 6 0 2 2 -1 0 0 27.5066 0 5 5 7 0 0 0 1 0 484736 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 27.5066 0 5 5 7 0 0 0 1 0 486302 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 6 0 2 2 -8 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 6 0 2 2 315 -1 0 27.5066 0 4 4 7 2 2 0 1 0 487869 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 6 0 2 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 25.5 25.5 6 1 3
