% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479946217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 2 4 41 4 159 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 0 27.6389 0 6 6 7 3 3 0 1 1 793027 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.9722 0 6 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 37.5 37.5 5 3 3
0 0 0 1 1 1 2 1 14 0 2 4 27 -2 111 26.3056 0 6 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 4 351 -3 97 25.6389 0 5 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 4 2 1 1 14 0 2 4 346 0 0 24.9733 0 5 4 7 3 3 0 1 1 794094 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 346 0 0 24.3155 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 346 0 0 23.6578 0 5 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 356 0 0 22.9178 0 5 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 37 37 1 0 5
0 0 0 1 1 4 1 1 14 0 2 4 355 0 0 22.26 0 5 5 7 2 2 0 1 0 795194 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 14 0 2 4 353 0 0 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 37 37 6 0 5
0 0 0 1 1 2 1 1 14 0 2 4 6 3 111 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 37 37 6 0 5
0 0 0 1 1 1 2 1 14 0 2 4 43 2 48 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 37 37 6 0 5
0 0 0 1 1 1 3 1 14 0 2 4 43 0 0 23.9578 2.33367 6 6 7 0 0 1 1 1 796260 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 4 43 0 0 23.9578 1.667 6 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 1 2 1 14 0 2 4 27 -2 111 23.9578 1.00033 6 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 309 -8 241 23.9578 0.333667 4 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 4 1 1 1 14 0 2 4 315 0 0 23.7908 0 4 4 7 0 0 0 1 0 797326 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 315 0 0 27.1241 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 4 315 0 0 26.4574 0 4 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 2 1 1 1 14 0 2 4 337 3 133 25.7908 0 4 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 4 1 1 14 0 2 4 1 2 61 25.1241 0 5 5 7 1 1 0 1 0 798393 0 0 10 40 37.5 37.5 5 3 5
0 0 0 1 1 2 1 1 14 0 2 4 10 0 0 28.4574 0 5 -1 -1 -1 -1 -1 -1 -1 798659 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 2 1 1 14 0 2 4 352 -3 111 27.7907 0 5 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 302 -4 139 27.1241 0 4 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 37.5 37.5 1 0 5
0 0 0 3 1 1 1 1 14 0 2 4 285 0 0 26.4574 0 3 3 7 2 2 1 1 0 799459 0 0 10 40 37.5 37.5 1 0 5
0 0 0 2 1 1 1 1 14 0 2 4 285 0 0 25.7963 0 3 -1 -1 -1 -1 -1 -1 -1 799726 0 0 10 40 37 37 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 285 0 0 25.1385 0 3 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 37 37 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 285 0 0 24.4807 0 3 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 37 37 6 0 5
0 0 0 3 1 1 1 1 14 0 2 4 285 0 0 24.3985 2.08367 3 3 7 0 0 1 1 1 800526 0 0 10 40 37.5 37.5 6 0 5
0 0 0 2 1 1 1 1 14 0 2 4 285 0 0 24.3985 1.417 3 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 37.5 37.5 8 0 5
0 0 0 2 1 1 1 1 14 0 2 4 285 0 0 24.3985 0.750334 3 -1 -1 -1 -1 -1 -1 -1 801059 0 0 10 40 37.5 37.5 1 2 5
0 0 0 2 1 1 1 1 14 0 2 4 291 1 0 24.3985 0.083667 3 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 4 1 1 1 14 0 2 4 295 0 0 23.9815 0 4 4 7 3 3 0 1 0 801592 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 296 0 0 27.3148 0 4 -1 -1 -1 -1 -1 -1 -1 801859 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 2 1 1 1 14 0 2 4 294 0 0 26.6482 0 4 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 37.5 37.5 5 3 5
0 0 0 2 1 1 1 1 14 0 2 4 283 0 0 25.9815 0 3 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 37.5 37.5 5 3 5
0 0 0 3 1 1 1 1 14 0 2 4 283 0 0 25.3148 0 3 3 7 1 1 1 1 0 802658 0 0 10 40 37.5 37.5 5 3 5
0 0 0 2 1 1 1 1 14 0 2 4 283 0 0 24.6537 0 3 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 37 37 5 3 5
0 0 0 2 1 1 1 1 14 0 2 4 283 0 0 23.9137 0 3 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 302 2 64 23.2559 0 4 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 37 37 1 0 5
0 0 0 1 4 1 1 1 14 0 2 4 315 0 0 22.5982 0 4 4 7 0 0 0 1 0 803758 0 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 14 0 2 4 315 0 0 25.9404 0 4 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 37 37 1 0 5
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 25.2826 0 4 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 24.6248 0 4 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 37 37 6 0 3
0 0 0 0 4 1 1 0 14 0 2 4 315 0 0 23.9671 0 4 4 7 3 3 0 1 0 804825 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 14 0 2 4 315 0 0 27.3093 0 4 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 14 0 2 4 317 0 0 26.6515 0 4 -1 -1 -1 -1 -1 -1 -1 805358 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 14 0 2 4 346 3 90 25.9937 0 5 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 37 37 1 2 3
0 0 0 0 1 4 1 0 14 0 2 4 355 0 0 25.2537 0 5 5 7 2 2 0 1 0 805924 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 352 0 0 28.596 0 5 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 14 0 2 4 10 3 111 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 37 37 1 2 3
0 0 0 0 1 1 2 0 14 0 2 4 45 3 57 27.2804 0 6 -1 -1 -1 -1 -1 -1 -1 806724 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 0 26.6237 0 6 6 7 0 0 0 1 1 806991 0 1 10 40 36.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 807157 0 1 10 40 36.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 1 10 40 36.5 60 5 3 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 807491 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 4 0 14 0 2 4 45 0 0 26.6237 0 6 6 7 1 1 0 1 0 807657 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 807990 0 1 10 40 36.5 60 1 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 808157 0 1 10 40 36.5 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 1 10 40 36.5 60 6 0 3
0 0 0 0 1 1 2 0 14 0 2 4 45 0 0 26.6237 0 6 -1 -1 -1 -1 -1 -1 -1 808490 0 1 10 40 36.5 60 6 0 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 36 60 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 36 53.28 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 36 36 7 1 3
0 0 0 0 1 4 1 0 15 0 1 6 0 0 0 23.44 0 5 5 3 5 3 0 1 0 825753 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 15 0 1 6 0 0 0 24.72 0 5 5 2 5 2 0 1 0 826886 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 6 1 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 15 0 1 6 40 2 80 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 15 0 1 6 45 0 0 26.08 0 6 6 1 5 0 0 1 0 827986 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 24 -3 223 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 15 0 1 6 321 -4 148 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 36 36 1 3 3
0 0 0 0 2 1 1 0 15 0 1 6 316 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 36 36 0 0 3
0 0 0 0 2 4 1 0 15 0 1 6 334 1 58 27.44 0 4 5 2 5 2 0 0 0 829085 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 343 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 356 2 111 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 829652 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 15 0 1 6 36 3 109 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 24.72 0 6 6 3 5 3 0 1 0 830218 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 15 0 1 6 42 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 16 -1 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 15 0 1 6 5 0 25 26.08 0 5 5 1 5 0 0 1 0 831318 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 356 0 23 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 355 -1 35 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 36 36 8 0 3
0 0 0 0 3 2 1 0 15 0 1 6 353 0 0 27.92 2.18033 5 4 3 5 3 1 1 1 832418 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 27.92 1.53144 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 27.92 0.801444 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 27.92 0.152555 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 4 1 0 15 0 1 6 353 0 0 27.443 0 5 5 0 5 1 0 1 0 833518 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 4 1 0 15 0 1 6 353 0 0 27.5666 0 5 5 3 5 3 0 1 0 834617 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 834884 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 3 1 0 15 0 1 6 353 0 0 28.0533 2.17367 5 5 2 5 2 1 1 1 835717 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.0533 1.51589 5 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 353 0 0 28.0533 0.858111 5 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 364 1 0 28.0533 0.200333 5 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 4 0 15 0 1 6 40 3 112 27.6885 0 6 6 0 5 1 0 1 0 836783 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 15 0 1 6 25 0 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 359 -2 69 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 364 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 15 0 1 6 363 0 0 27.5333 0 5 5 2 5 2 0 1 0 837883 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 15 0 1 6 345 -1 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 15 0 1 6 328 0 23 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 20 7 215 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 27.6156 0 6 6 1 5 0 0 1 0 838950 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 15 0 1 6 29 -1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 7 -1 54 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 37 37 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 -8 -1 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 37 37 7 1 3
0 0 0 0 4 1 1 0 15 0 1 6 -23 0 0 27.6156 0 4 4 2 5 2 0 1 0 840016 0 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 15 0 1 6 -23 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 -21 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 15 0 1 6 321 -2 73 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 15 0 1 6 315 -1 0 27.5333 0 4 4 3 5 3 1 1 0 841116 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 15 0 1 6 315 -1 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 6 317 0 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 6 315 0 0 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 15 0 1 6 315 0 0 24.8533 0 4 4 1 5 0 0 1 0 842215 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 6 315 0 0 28.2044 0 4 -1 -1 -1 -1 -1 -1 -1 842482 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 15 0 1 6 319 1 0 27.5555 0 4 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 6 322 0 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 3 1 1 0 15 0 1 6 322 0 0 26.42 2.42033 4 4 0 5 1 1 1 1 843315 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 15 0 1 6 322 0 0 26.42 1.76256 4 -1 -1 -1 -1 -1 -1 -1 843582 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 15 0 1 6 322 0 0 26.42 1.10478 4 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 15 0 1 6 35 7 300 26.42 0.447 6 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 3 0 15 0 1 6 45 0 0 26.3018 0 6 6 2 5 2 1 1 0 844382 0 0 10 40 37 37 7 1 3
0 0 0 0 1 1 2 0 15 0 1 6 45 0 0 25.6496 0 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 6 32 -1 0 25.0007 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 6 -1 25 24.2707 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 3 1 0 15 0 1 6 10 0 0 23.6218 0 5 5 1 5 0 1 1 0 845481 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 -2 0 0 22.9785 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 15 0 1 6 354 0 0 22.3385 0 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 15 0 1 6 40 4 144 21.6185 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 4 0 15 0 1 6 45 0 0 20.9829 0 6 6 3 5 3 0 1 1 846581 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 0 0 20.2729 0 6 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 31 1 0 19.6418 0 6 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 19.0107 0 6 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 4 0 15 0 1 6 45 1 0 18.3052 0 6 6 1 5 0 0 1 1 847714 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 15 0 1 6 45 1 0 17.6052 0 6 -1 -1 -1 -1 -1 -1 -1 848014 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 15 0 1 6 31 0 0 16.983 0 6 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 15 0 1 6 6 -1 52 16.283 0 5 -1 -1 -1 -1 -1 -1 -1 848581 0 0 10 40 35 35 7 1 3
0 0 0 0 1 4 1 0 15 0 1 6 1 0 0 15.8174 0 5 5 3 5 3 0 1 1 848814 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 1 0 0 15.8174 0 5 -1 -1 -1 -1 -1 -1 -1 848980 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 1 0 0 15.8174 0 5 -1 -1 -1 -1 -1 -1 -1 849147 0 1 10 40 34.5 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 6 1 0 0 15.8174 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 1 10 40 34.5 60 5 2 3
