% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477683543
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 24.9598 0 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 0 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 39.25 39.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5642 0 5 5 6 5 5 1 1 0 423718 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 2 0 24.9162 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.214 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.5995 0 6 6 6 5 5 1 1 0 424717 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5615 0 6 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 39.75 39.75 4 2 3
0 0 0 1 1 2 1 1 5 0 0 0 13 -3 0 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 24.2365 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 23.6182 0 5 5 6 5 5 1 1 0 425717 0 0 10 40 39.75 39.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.5758 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 24.9536 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 86 7 503 24.2424 0 7 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 2 0 23.6202 0 7 7 6 5 5 1 1 0 426717 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5761 0 7 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.9539 0 7 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 -2 0 24.2428 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 4 -2 0 23.6206 0 5 5 6 5 5 1 1 0 427717 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.5765 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.9543 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.2432 0 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 40 40 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 23.6209 0 5 5 6 5 5 1 1 0 428716 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.5768 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -9 -1 0 24.9546 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -55 -1 0 24.2435 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 5 0 0 0 -52 0 0 23.6213 0 4 4 6 5 5 1 1 0 429716 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 -51 0 0 25.5772 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 3 111 24.955 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 7 100 24.2439 0 7 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 59 0 0 23.6216 0 6 6 6 5 5 1 1 0 430716 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 53 0 0 23.622 0 6 6 6 5 5 1 1 0 431716 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.5779 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 24.9557 0 6 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.2446 0 7 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6224 0 7 7 6 5 5 1 1 0 432715 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5783 0 7 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 55 -2 0 24.956 0 6 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 8 -4 129 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 6 0 0 23.6227 0 5 5 6 5 5 1 1 0 433715 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 1 10 40 40 60 0 0 5
0 0 0 1 3 2 1 1 5 0 0 0 5 0 0 25.9342 0 5 4 6 5 5 1 0 0 434415 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -4 284 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -6 193 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 40 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -4 127 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -2 79 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 40 60 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -1 45 25.9342 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 1 10 40 40 60 3 3 5
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 23.8201 0 5 5 5 5 3 0 1 0 458276 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.1601 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.5001 0 5 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 26.1801 0 5 5 5 5 0 0 1 0 459742 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 27.5 27 5 2 3
0 0 0 0 1 3 1 0 6 0 3 2 0 0 0 28.14 2.05589 5 5 5 5 3 1 1 1 461208 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5508 0 6 6 5 5 2 0 1 0 462675 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4944 0 6 6 5 5 0 0 1 0 464141 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -6 469 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5555 0 4 4 5 5 3 0 1 0 465574 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 348 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 353 0 0 27.4944 0 5 5 5 5 1 0 1 0 467040 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.4111 2.41811 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 3 0 6 0 3 2 353 0 0 28.4111 1.79589 5 6 5 5 3 1 1 1 468473 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.4111 1.11144 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 3 35 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5486 0 6 6 5 5 0 0 1 0 469906 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 40 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 6 0 0 27.5111 0 5 5 5 5 1 0 1 0 471339 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 4 75 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 28 28 3 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5111 0 6 6 5 5 2 0 1 0 472772 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.4445 2.41367 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 3 2 0 6 0 3 2 45 1 0 28.4445 1.717 6 5 5 5 1 1 1 1 474205 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.4445 1.08367 6 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.4445 0.387002 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.3108 0 6 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.6141 0 6 6 5 5 3 0 1 0 475605 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.48 2.41144 6 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 3 2 0 6 0 3 2 45 1 0 28.48 1.70867 6 5 5 5 1 1 1 1 477005 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.48 1.06978 6 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 40 0 0 28.48 0.430889 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 9 0 0 27.6019 0 5 5 5 5 1 0 1 0 478371 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 6 0 3 2 331 -4 218 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.5083 0 4 4 5 5 2 0 1 0 479771 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.4667 2.40922 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 29 29 6 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 28.4667 1.70033 4 4 5 5 1 1 1 1 481170 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.4667 1.05589 4 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 6 0 3 2 321 1 0 28.4667 0.411444 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 5 34 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 27.9263 2.342 6 6 5 5 2 1 1 1 482537 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9263 1.692 6 -1 -1 -1 -1 -1 -1 -1 482870 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 23 -2 0 27.9263 0.976999 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 27.9263 0.326999 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 4 1 0 6 0 3 2 2 0 0 27.7293 0 5 5 5 5 3 0 1 0 483903 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 5 162 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.53 0 6 6 5 5 0 0 1 0 485269 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 486302 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.53 0 6 6 5 5 2 0 1 0 486636 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 24 -2 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 0 27.53 0 5 5 5 5 1 0 1 0 488002 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 3 32 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 489035 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.53 0 6 6 5 5 3 0 1 0 489368 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 6 0 3 2 19 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 0 27.53 0 5 5 5 5 2 0 1 0 490735 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.18 2.667 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 29.5 29.25 5 2 3
0 0 0 0 1 3 1 0 6 0 3 2 4 0 0 28.18 2.01144 5 5 5 5 3 1 1 1 492101 0 0 10 40 29.5 29.5 6 1 3
