% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478566885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 26.923 1.967 4 4 7 0 0 1 1 1 716746 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.923 1.267 4 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.923 0.637 4 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 3 337 1 0 26.923 -0.063 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 4 1 0 13 0 2 3 351 0 0 26.356 0 5 5 7 3 3 0 1 0 718012 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 350 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 343 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 718646 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 718979 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.5533 0 4 4 7 0 0 0 1 1 719279 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.8644 0 4 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 13 0 2 3 331 0 0 26.1755 0 4 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 7 216 25.5555 0 6 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.8666 0 6 6 7 1 1 0 1 0 720579 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1777 0 6 -1 -1 -1 -1 -1 -1 -1 720912 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 -1 0 27.5577 0 5 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 3 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 721545 0 0 10 40 31 31 7 3 3
0 0 0 0 1 4 1 0 13 0 2 3 2 0 0 26.18 0 5 5 7 2 2 0 1 0 721878 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 29.5599 0 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 2 0 0 28.871 0 5 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 30 2 111 28.1822 0 6 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 27.5621 0 6 6 7 3 3 0 1 0 723145 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 723478 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 3 -3 111 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -3 35 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.52 0 4 4 7 0 0 0 1 0 724444 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 341 2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 725077 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 4 144 28.2089 2.667 6 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 31.5 31 2 2 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 0 28.2089 1.967 6 6 7 2 2 1 1 1 725744 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.2089 1.337 6 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 28.2089 0.637 6 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.2089 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 726677 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 3 1 0 13 0 2 3 14 0 0 28.0619 2.24033 5 5 7 3 3 1 1 1 727010 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.0619 1.60033 5 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.0619 0.960333 5 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.0619 2.52256 5 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 3 0 13 0 2 3 14 0 0 28.0619 1.87256 5 6 7 0 0 1 1 1 728243 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 14 0 0 28.0619 1.22256 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 13 0 0 28.0619 0.572555 5 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 27.9226 2.667 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 32.75 32.5 3 0 3
0 0 0 0 3 2 1 0 13 0 2 3 355 0 0 27.9226 2.012 5 4 7 2 2 1 1 1 729476 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 27.9226 1.357 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 27.9226 0.702001 5 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 27.9226 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 4 1 0 13 0 2 3 355 0 0 27.3662 0 5 5 7 1 1 0 1 0 730676 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 29.4905 0 5 -1 -1 -1 -1 -1 -1 -1 731009 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 4 1 0 13 0 2 3 355 0 0 27.5255 0 5 5 7 2 2 0 1 0 731909 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 4 2 1 0 13 0 2 3 355 0 0 27.55 0 5 4 7 1 1 0 1 1 733142 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 26.8444 0 5 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 13 0 2 3 355 0 0 26.2094 0 5 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 5 397 25.5745 0 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 24.8689 0 6 6 7 2 2 0 1 0 734408 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.2339 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 16 -2 0 27.5284 0 5 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 0 26.8934 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 3 2 1 0 13 0 2 3 12 0 0 26.7523 2.09367 5 4 7 2 2 1 1 1 735675 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 0 26.7523 1.44867 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 13 0 2 3 12 0 0 26.7523 0.803666 5 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 2 1 1 0 13 0 2 3 321 -4 122 26.7523 0.158666 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 3 1 1 0 13 0 2 3 315 -1 0 26.3069 0 4 4 7 1 1 1 1 0 736908 0 0 10 40 32.25 32.25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 25.6753 0 4 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 2 1 1 0 13 0 2 3 342 1 0 24.9808 0 4 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 6 61 24.3558 0 6 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 31.25 31.25 7 3 3
0 0 0 0 1 1 3 0 13 0 2 3 45 0 0 23.8003 2.59644 6 6 7 2 2 1 1 1 738141 0 1 10 40 31.75 60 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 738308 0 1 10 40 31.75 60 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 738474 0 1 10 40 31.75 60 0 3 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 738641 0 1 10 40 31.75 60 0 3 3
0 0 0 0 1 1 4 0 13 0 2 3 45 0 0 23.8003 2.59644 6 6 7 3 3 0 1 0 738807 0 1 10 40 31.75 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 738974 0 1 10 40 31.75 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 739141 0 1 10 40 31.75 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 739307 0 1 10 40 31.75 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 739474 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 0 0 23.8003 2.59644 6 -1 -1 -1 -1 -1 -1 -1 739641 0 1 10 40 31.75 60 2 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 758703 0 0 10 40 31 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 31 57.0356 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -3 32 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 23.5933 0 4 4 0 1 1 0 1 0 761702 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 24.9755 0 4 4 2 2 2 0 1 0 762968 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 763301 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 763935 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 14 0 4 3 315 -1 0 26.2888 0 4 4 3 3 3 0 1 0 764268 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 764901 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 346 1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 14 0 4 3 353 0 0 27.52 0 5 5 1 0 0 0 1 0 765568 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 -5 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.5889 0 4 4 1 0 0 0 1 0 766834 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 3 1 1 0 14 0 4 3 315 0 0 28.4844 1.687 4 4 3 3 3 1 1 1 768134 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.4844 1.057 4 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 14 0 4 3 335 3 0 28.4844 0.357 4 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 357 0 0 28.3374 0 5 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 14 0 4 3 357 0 0 27.6374 0 5 5 0 1 1 0 1 0 769400 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 769733 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.32 2.52478 5 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 14 0 4 3 353 0 0 28.32 1.88478 5 5 1 0 0 1 1 1 770666 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 353 0 0 28.32 1.24478 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 343 -2 0 28.32 0.533666 5 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 28.2841 0 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 14 0 4 3 315 0 0 27.6441 0 4 4 0 1 1 0 1 0 771899 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 14 0 4 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 772233 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 14 0 4 3 349 2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 14 0 4 3 40 4 129 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 28.08 2.08922 6 6 0 1 1 1 1 1 773166 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.08 1.43922 6 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 14 0 4 3 26 -2 0 28.08 0.789222 6 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.08 0.139222 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 3 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 5 1 0 0 1 1 1 774332 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 774499 0 1 10 40 32.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 774665 0 1 10 40 32.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 774832 0 1 10 40 32.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 774999 0 1 10 40 32.75 60 0 0 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 775165 0 1 10 40 32.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 775332 0 1 10 40 32.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 775498 0 1 10 40 32.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 775665 0 1 10 40 32.75 60 7 2 3
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 27.8685 2.59422 5 -1 -1 -1 -1 -1 -1 -1 775832 0 1 10 40 32.75 60 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 28 60 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 28 32.2667 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 806291 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -5 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 28 28 3 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 23.7778 0 4 4 1 5 0 0 1 0 808790 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 15 0 1 3 359 0 0 25.1023 0 5 5 0 5 1 0 1 0 810223 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 -1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 28 28 5 3 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 26.4268 0 4 4 2 5 2 0 1 0 811656 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 28 28 5 3 3
