% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479244218
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.155 2.667 6 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 31 30.75 8 0 3
0 0 0 0 3 1 2 0 3 0 3 3 45 1 0 28.155 2.047 6 4 5 5 0 1 1 1 303747 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.155 1.35811 6 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 31 31 5 0 3
0 0 0 0 5 1 2 0 3 0 3 3 45 1 0 28.155 0.669222 6 -1 -1 -1 -1 -1 -1 -1 304413 1 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 3 0 3 3 3 -3 111 28.155 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 3 0 3 3 315 -2 0 27.5547 0 4 4 5 5 3 0 1 0 305047 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 31 31 5 1 3
0 0 0 0 2 1 5 0 3 0 3 3 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 305680 1 0 10 40 31 31 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 339 1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 3 0 3 3 3 0 0 27.52 0 5 5 5 5 2 0 1 0 306346 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -4 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 5 0 3 0 3 3 -4 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 306979 1 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 -18 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 307313 0 0 10 40 31 31 5 3 3
0 0 0 0 4 1 1 0 3 0 3 3 -36 0 0 27.52 0 4 4 5 5 3 0 1 0 307646 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 -36 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 307946 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 5 0 3 0 3 3 -36 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 308279 1 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 -36 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 31 31 6 2 3
0 0 0 0 4 1 1 0 3 0 3 3 -36 0 0 27.5889 0 4 4 5 5 2 0 1 0 308912 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 3 0 3 3 -25 2 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 31 31 5 0 3
0 0 0 1 5 2 1 1 3 0 3 3 356 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 309579 1 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 3 0 3 3 327 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 309879 0 0 10 40 31 31 5 0 5
0 0 0 1 4 1 1 1 3 0 3 3 327 0 0 27.52 0 4 4 5 5 0 0 1 0 310212 0 0 10 40 31 31 5 0 5
0 0 0 1 2 1 1 1 3 0 3 3 327 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 5 1 3 0 3 3 337 2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 310845 1 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 3 0 3 3 50 6 200 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 4 1 3 0 3 3 44 0 0 27.52 0 6 6 5 5 1 0 1 0 311512 0 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 3 0 3 3 43 0 0 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 31 31 5 3 5
0 0 0 1 1 5 2 1 3 0 3 3 43 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 312145 1 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 3 0 3 3 9 -1 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 31 31 5 3 5
0 0 0 1 1 4 1 1 3 0 3 3 8 0 0 27.5889 0 5 5 5 5 3 0 1 0 312778 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 3 0 3 3 8 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 5 3 0 3 3 8 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 313445 1 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 3 0 3 3 36 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 3 1 3 0 3 3 36 0 0 27.52 0 6 6 5 5 0 1 1 0 314078 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 3 0 3 3 35 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 30 30 8 0 5
0 0 0 1 5 1 2 1 3 0 3 3 35 0 0 26.18 0 6 -1 -1 -1 -1 -1 -1 -1 314744 1 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 3 0 3 3 35 0 0 25.5133 0 6 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 3 1 3 0 3 3 35 0 0 25.1799 2.32811 6 6 5 5 1 1 1 1 315411 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 1 2 1 3 0 3 3 35 0 0 25.1799 1.65033 6 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 2 1 5 3 0 3 3 11 -2 0 25.1799 0.972555 5 -1 -1 -1 -1 -1 -1 -1 316077 1 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 3 0 3 3 2 0 0 25.1799 0.362555 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 4 1 1 3 0 3 3 2 0 0 24.9529 0 5 5 5 5 2 0 1 0 316710 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 2 1 3 0 3 3 39 3 0 28.2752 0 6 -1 -1 -1 -1 -1 -1 -1 317044 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 5 2 1 3 0 3 3 39 0 0 27.5974 0 6 -1 -1 -1 -1 -1 -1 -1 317377 1 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 3 0 3 3 325 -6 447 26.9196 0 4 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 30.5 30.5 5 3 5
0 0 0 4 1 1 1 1 3 0 3 3 270 -4 0 26.2418 0 3 3 5 5 3 0 1 0 318043 0 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 1 1 3 0 3 3 270 -1 0 29.5933 0 3 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 30.5 30.5 5 3 5
0 0 0 2 1 1 5 1 3 0 3 3 270 -1 0 28.9156 0 3 -1 -1 -1 -1 -1 -1 -1 318677 1 0 10 40 30.5 30.5 6 2 5
0 0 0 2 1 1 1 1 3 0 3 3 270 -1 0 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 30.5 30.5 6 2 5
0 0 0 4 1 1 1 1 3 0 3 3 270 -1 0 27.56 0 3 3 5 5 2 0 1 0 319343 0 0 10 40 30.5 30.5 6 2 5
0 0 0 2 1 1 1 1 3 0 3 3 270 -1 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 30.5 30.5 6 2 5
0 0 0 2 5 1 1 1 3 0 3 3 270 -1 0 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 320010 1 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 3 0 3 3 271 0 0 28.2378 0 3 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 30.5 30.5 5 0 5
0 0 0 2 3 1 1 1 3 0 3 3 271 0 0 28.1022 2.12033 3 4 5 5 2 1 1 1 320643 0 0 10 40 30.75 30.75 5 0 5
0 0 0 2 1 1 1 1 3 0 3 3 271 0 0 28.1022 1.437 3 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 30.75 30.75 5 0 5
0 0 0 2 1 1 1 5 3 0 3 3 273 0 0 28.1022 0.753665 3 -1 -1 -1 -1 -1 -1 -1 321309 1 0 10 40 30.75 30.75 5 0 5
0 0 0 2 1 1 1 1 3 0 3 3 278 0 0 28.1022 0.138665 3 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 30.75 30.75 5 1 5
0 0 0 2 1 1 3 1 3 0 3 3 294 0 0 28.1022 2.11589 3 6 5 5 3 1 1 1 321942 0 0 10 40 31 31 5 1 5
0 0 0 1 2 1 1 1 3 0 3 3 327 2 0 28.1022 1.427 4 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 31 31 5 1 5
0 0 0 0 5 1 2 0 3 0 3 3 24 5 175 28.1022 0.807 6 -1 -1 -1 -1 -1 -1 -1 322576 1 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 28.1022 0.118111 6 -1 -1 -1 -1 -1 -1 -1 322909 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 3 0 3 3 45 1 0 27.5708 0 6 6 5 5 2 1 1 0 323242 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 3 0 3 3 45 1 0 26.8974 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 30 30 5 3 3
0 0 0 0 5 2 1 0 3 0 3 3 0 -4 223 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 323909 1 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -3 0 25.5641 0 4 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 30 30 6 2 3
0 0 0 0 4 1 1 0 3 0 3 3 315 -1 0 24.8974 0 4 4 5 5 3 0 1 0 324575 0 0 10 40 30 30 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 315 -1 0 28.2307 0 4 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 3 0 3 3 337 1 0 27.5641 0 5 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 3 0 3 3 348 0 0 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 3 0 3 3 356 0 0 26.2307 0 5 5 5 5 0 0 1 0 325908 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 3 0 3 3 356 0 0 27.5333 0 5 5 5 5 3 0 1 0 327241 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 30 30 5 1 3
0 0 0 0 3 2 1 0 3 0 3 3 356 0 0 28.1333 2.057 5 4 5 5 3 1 1 1 328574 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.1333 1.447 5 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 3 0 3 3 356 0 0 28.1333 0.769222 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 327 -1 0 28.1333 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 4 1 1 0 3 0 3 3 326 0 0 27.6352 0 4 4 5 5 1 0 1 0 329874 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 327 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 330207 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.4411 2.462 4 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 2 1 3 0 3 0 3 3 328 0 0 28.4411 1.77867 4 6 5 5 3 1 1 1 331174 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.4411 1.09533 4 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.4411 0.411999 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.3708 0 4 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 30.75 30.75 5 0 3
0 0 0 0 3 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 4 5 5 3 1 1 1 332373 0 1 10 40 31 60 5 0 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 332540 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 332707 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 332873 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333040 0 1 10 40 31 60 5 1 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333206 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333373 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333540 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333706 0 1 10 40 31 60 5 3 3
0 0 0 0 2 1 1 0 3 0 3 3 328 0 0 28.1658 2.59811 4 -1 -1 -1 -1 -1 -1 -1 333873 0 1 10 40 31 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 10 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 2 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 386593 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 23.6666 0 6 6 7 3 3 0 1 0 386927 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 4 0 2 4 7 0 0 24.9999 0 5 5 7 2 2 0 1 0 388260 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 4 0 2 4 7 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -7 218 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 26.3332 0 4 4 7 1 1 0 1 0 389593 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 30 30 6 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.5333 0 4 4 7 3 3 0 1 0 390926 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 325 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 8 156 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.5333 0 6 6 7 1 1 0 1 0 392259 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.5333 0 6 6 7 0 0 0 1 0 393592 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 3 0 4 0 2 4 41 0 0 28.2666 1.92144 6 6 7 1 1 1 1 1 394925 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 4 0 2 4 41 0 0 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 15 -2 0 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 3 1 0 4 0 2 4 11 0 0 28.1074 2.18478 5 5 7 3 3 1 1 1 396224 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 28.1074 1.49589 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 31 31 6 1 3
0 0 0 1 1 2 1 1 4 0 2 4 11 0 0 28.1074 0.875889 5 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 4 0 2 4 11 0 0 28.1074 0.187 5 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 31 31 6 1 5
0 0 0 1 1 4 1 1 4 0 2 4 11 0 0 27.6449 0 5 5 7 0 0 0 1 0 397524 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 4 0 2 4 11 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 4 0 2 4 -19 -3 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 31 31 3 1 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -6 42 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 31 31 3 1 5
0 0 0 4 1 1 1 1 4 0 2 4 270 -1 0 27.5889 0 3 3 7 1 1 0 1 0 398790 0 0 10 40 31 31 1 2 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 31 31 1 2 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 31 31 1 2 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 31 31 1 2 5
0 0 0 4 1 1 1 1 4 0 2 4 270 -1 0 27.52 0 3 3 7 0 0 0 1 0 400090 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 4 0 2 4 290 0 0 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 4 0 2 4 290 0 0 28.2089 2.667 3 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 31.5 31 1 0 5
0 0 0 2 3 1 1 1 4 0 2 4 290 0 0 28.2089 1.967 3 4 7 3 3 1 1 1 401390 0 0 10 40 31.5 31.5 1 0 5
0 0 0 2 1 1 1 1 4 0 2 4 290 0 0 28.2089 1.337 3 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 31.5 31.5 6 1 5
0 0 0 2 1 1 1 1 4 0 2 4 290 0 0 28.2089 0.637 3 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 2 1 1 1 4 0 2 4 308 0 0 28.2089 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 4 1 1 1 4 0 2 4 310 0 0 27.6419 0 4 4 7 2 2 0 1 0 402656 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 2 1 1 1 4 0 2 4 310 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 31.5 31.5 3 1 5
0 0 0 1 2 1 1 1 4 0 2 4 290 -3 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 31.5 31.5 3 1 5
