% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479763421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 6 0 1 5 7 -1 0 27.5822 0 5 5 0 5 1 0 1 0 383228 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 34 34 4 3 3
0 0 0 0 1 4 1 0 6 0 1 5 7 -1 0 27.5067 0 5 5 3 5 3 0 1 0 384427 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 6 0 1 5 7 -1 0 28.1867 2.05367 5 5 3 5 3 1 1 1 385594 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.1867 1.36367 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 7 -1 0 28.1867 0.750333 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 5 326 -4 335 28.1867 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 -1 0 27.5897 0 4 4 1 5 0 0 1 0 386760 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 5 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 5 35 7 242 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 6 0 1 5 45 1 0 27.6234 2.667 6 6 2 5 2 1 1 1 387893 0 0 10 40 34.75 34.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 5 45 1 0 27.6234 1.972 6 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 5 34 0 0 27.6234 1.277 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 -8 329 27.6234 0.659223 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 4 1 1 0 6 0 1 5 315 -1 0 27.6234 -0.035777 4 4 1 5 0 0 1 0 389059 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 315 -1 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 5 339 1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 341 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 4 1 0 6 0 1 5 359 0 0 27.5289 0 5 5 0 5 1 0 1 0 390226 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 358 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 5 319 -4 121 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 -1 0 28.3011 0 4 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 -1 0 27.6061 0 4 4 1 5 0 0 1 0 391359 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 5 321 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 2 1 1 0 6 0 1 5 337 0 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 343 0 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 3 1 0 6 0 1 5 359 0 0 27.5289 0 5 5 1 5 0 1 1 0 392525 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 360 0 0 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 342 0 0 26.2472 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 322 -1 32 25.5722 0 4 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 4 1 1 0 6 0 1 5 320 0 0 24.8972 0 4 4 3 5 3 0 1 0 393692 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 5 320 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 349 3 125 27.5472 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 14 1 50 26.9472 2.59089 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 3 0 6 0 1 5 19 0 0 26.9472 1.982 5 6 1 5 0 1 1 1 394858 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 18 0 0 26.9472 1.297 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -1 50 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 395425 0 1 10 40 34.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -2 111 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 395591 0 1 10 40 34.25 60 7 2 3
0 0 0 0 4 2 1 0 6 0 1 5 352 -5 155 26.9472 0.688112 5 4 2 5 2 0 0 0 395758 0 1 10 40 34.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -3 100 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 395924 0 1 10 40 34.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -1 59 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396091 0 1 10 40 34.25 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 352 -1 30 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396258 0 1 10 40 34.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396424 0 1 10 40 34.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396591 0 1 10 40 34.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 34.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 396924 0 1 10 40 34.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 34.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 5 352 0 0 26.9472 0.688112 5 -1 -1 -1 -1 -1 -1 -1 397257 0 1 10 40 34.25 60 4 3 3
0 0 0 0 1 2 1 0 7 0 4 5 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 410088 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 -1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 -1 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 9 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 -9 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 -11 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 -5 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 328 -4 184 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 412420 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 412754 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 23.5933 0 4 4 1 0 0 0 1 0 413087 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 320 1 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 7 0 4 5 357 2 66 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 33 4 223 25.5955 0 6 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 24.9755 0 6 6 0 1 1 0 1 0 414353 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.2866 0 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 2 -4 335 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -5 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 26.2888 0 4 4 3 3 3 0 1 0 415653 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 352 5 237 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 16 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 31 31 0 3 3
0 0 0 0 1 4 1 0 7 0 4 5 348 -2 75 27.52 0 5 5 0 1 1 0 1 0 416953 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 335 0 22 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 359 2 223 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 27.5889 0 6 6 3 3 3 0 1 0 418219 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 7 0 4 5 10 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 7 0 4 5 5 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 7 0 4 5 1 0 0 27.52 0 5 5 3 3 3 0 1 0 419519 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 2 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 25 4 223 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 31 31 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 3 0 7 0 4 5 45 1 0 28.14 2.037 6 6 0 1 1 1 1 1 420818 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 33 -1 0 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 36 1 0 28.14 0.707 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.643 0 6 6 2 2 2 0 1 0 422085 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 35 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 27.5589 0 6 6 1 0 0 0 1 1 423351 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 7 0 4 5 23 -3 0 26.87 0 6 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 322 -5 168 26.25 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 25.63 2.597 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 7 0 4 5 315 0 0 25.63 1.967 4 4 3 3 3 1 1 1 424617 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 329 2 0 25.63 1.267 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 -13 0 0 25.63 0.567 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 25.63 -0.063 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 24.993 0 4 4 0 1 1 0 1 0 425917 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.363 0 4 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 27.663 0 4 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 27.033 0 4 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 26.333 0 4 4 1 0 0 0 1 0 427183 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.55 0 4 4 3 3 3 0 1 0 428450 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 27.55 0 4 4 2 2 2 0 1 0 429716 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 2.667 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 32 31.5 0 2 3
0 0 0 0 2 1 3 0 7 0 4 5 315 -1 0 28.25 1.95589 4 6 3 3 3 1 1 1 430983 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 1.31589 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 0.604777 4 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.25 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 32 32 0 2 3
0 0 0 0 3 1 1 0 7 0 4 5 315 -1 0 27.6452 0 4 4 0 1 1 1 1 0 432216 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.3119 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 349 3 303 25.6119 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 4 0 7 0 4 5 45 4 75 24.9819 0 6 6 2 2 2 0 1 0 433482 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 28.2819 0 6 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 7 0 4 5 356 -5 232 27.6519 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -2 0 26.9519 0 4 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 7 0 4 5 315 -1 0 26.8819 2.09811 4 4 3 3 3 1 1 1 434748 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.8819 1.387 4 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.8819 0.747 4 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.8819 0.106999 4 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 32 32 0 2 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 26.3482 0 4 4 1 0 0 0 1 0 436015 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 4 5 41 6 419 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 4 0 7 0 4 5 45 1 0 27.5822 0 6 6 0 1 1 0 1 0 437248 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 7 0 4 5 350 -6 208 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 32 32 0 3 3
0 0 0 0 3 1 1 0 7 0 4 5 315 -1 0 27.9378 2.23367 4 4 0 1 1 1 1 1 438514 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 27.9378 1.58367 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 5 321 0 0 27.9378 0.933666 4 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 4 5 32 6 197 27.9378 0.283666 6 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 4 1 0 7 0 4 5 1 -3 113 27.5097 0 5 5 1 0 0 0 1 0 439747 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 5 340 -1 43 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 7 0 4 5 336 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 5 10 3 114 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 4 0 7 0 4 5 33 1 38 27.5445 0 6 6 2 2 2 0 1 0 440980 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 34 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 5 45 0 26 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 7 0 4 5 45 0 0 27.6167 0 6 6 3 3 3 0 1 0 442180 0 0 10 40 32.5 32.5 0 2 3
