% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029770 0 1 10 40 15.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029936 0 1 10 40 15.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1030103 0 1 10 40 15.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1030270 0 1 10 40 15.5 60 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1030436 0 1 10 40 15.5 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1072659 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1072992 0 0 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1073159 0 0 10 40 15 51 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1073426 0 0 10 40 15 27 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1074059 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 11 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1074725 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -4 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 15 15 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1076058 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 316 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1076725 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 316 0 0 25.1667 0 4 4 2 5 2 0 1 0 1077391 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 329 2 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1078058 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 4 0 2 0 1 1 43 0 0 27.4334 0 6 6 1 5 0 0 1 0 1080057 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 353 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1080724 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 336 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1081390 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 2 0 1 1 336 0 0 28.1334 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1082057 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 3 1 1 0 2 0 1 1 336 0 0 28.1334 1.97811 4 4 1 5 0 1 1 1 1082690 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 336 0 0 28.1334 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1083357 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 344 0 0 28.1334 2.667 5 -1 -1 -1 -1 -1 -1 -1 1083990 0 0 10 40 16 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 342 0 0 28.1334 1.99144 5 -1 -1 -1 -1 -1 -1 -1 1084623 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 1 0 2 0 1 1 346 0 0 28.1334 1.35144 5 5 1 5 0 1 1 1 1085223 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.1334 0.675887 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 34 4 128 28.1334 0.000331365 6 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 27.5286 0 6 -1 -1 -1 -1 -1 -1 -1 1087122 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 2 0 1 1 40 -1 0 26.8886 0 6 6 0 5 1 0 1 0 1087722 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 20 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1088355 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 31 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1088989 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 31 0 0 28.6489 2.117 6 -1 -1 -1 -1 -1 -1 -1 1089588 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 3 0 2 0 1 1 31 0 0 28.6489 1.457 6 6 0 5 1 1 1 1 1090188 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 29 0 0 28.6489 0.760335 6 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 21 0 0 28.6489 0.100335 5 -1 -1 -1 -1 -1 -1 -1 1091421 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 25 0 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 1092021 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 9 0 0 27.4486 0 5 5 2 5 2 0 1 0 1092621 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 329 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1093821 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 325 0 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 1094454 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.4333 0 4 4 1 5 0 0 1 1 1095120 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 335 2 111 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 1095754 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 26.1244 0 5 -1 -1 -1 -1 -1 -1 -1 1096387 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 1097053 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 6 0 0 24.7811 0 5 5 2 5 2 0 1 0 1097686 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 9 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 24 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1098986 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 42 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 2 0 1 1 42 0 0 27.4166 0 6 6 1 5 0 0 1 0 1100286 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 42 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1100919 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1101552 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1102219 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 4 0 2 0 1 1 44 0 0 27.4511 0 6 6 0 5 1 0 1 0 1102852 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 35 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1103485 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1104152 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 3 1 0 2 0 1 1 0 0 0 27.4511 0 5 5 0 5 1 1 1 0 1105418 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 25.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 43 0 0 24.7811 0 6 6 3 5 3 0 1 0 1108084 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 40 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1108750 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 23 -1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1109417 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -17 -1 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1110083 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 -30 0 0 27.4334 0 4 4 0 5 1 0 1 0 1110750 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 -31 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 9 0 0 28.7 2.047 5 -1 -1 -1 -1 -1 -1 -1 1112749 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 3 1 0 2 0 1 1 9 0 0 28.7 1.39256 5 5 0 5 1 1 1 1 1113383 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 9 0 0 28.7 0.738113 5 -1 -1 -1 -1 -1 -1 -1 1114016 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 39 28.7 0.049224 6 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1115315 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 4 0 2 0 1 1 45 1 0 27.4797 0 6 6 1 5 0 0 1 0 1115949 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1116615 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1117248 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 44 0 0 27.4166 0 6 6 2 5 2 0 1 0 1118548 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 44 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 342 -1 42 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1119814 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 329 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 316 0 0 27.4511 0 4 4 1 5 0 0 1 0 1121114 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 338 3 178 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 27 0 0 28.7944 2.63144 6 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 27 0 0 28.7944 1.95589 6 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 16 16 4 1 3
0 0 0 0 1 3 1 0 2 0 1 1 16 0 0 28.7944 1.31589 5 5 1 5 0 1 1 1 1123647 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 26 -1 0 28.7944 0.640331 6 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 349 0 0 28.7944 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 360 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1125546 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 2 0 1 1 361 0 0 27.5141 0 5 5 0 5 1 0 1 0 1126146 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 361 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 -2 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 338 -1 43 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1128046 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 35 27.44 0 4 4 1 5 0 0 1 0 1128646 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1129279 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1129912 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1130545 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 -1 0 27.44 0 4 4 3 5 3 0 1 0 1131145 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 11 2 65 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1132411 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 20 0 0 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1133011 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 3 2 0 2 0 1 1 29 0 0 28.6134 1.49367 6 5 3 5 3 1 1 1 1133611 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 353 -1 49 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 1134211 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 341 0 0 28.6134 0.137001 5 -1 -1 -1 -1 -1 -1 -1 1134844 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 355 0 0 28.1097 0 5 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 2 0 1 1 358 0 0 27.4497 0 5 5 2 5 2 0 1 0 1136044 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1136644 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 1137243 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.57 2.22033 5 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 3 1 0 2 0 1 1 358 0 0 28.57 1.55033 5 5 2 5 2 1 1 1 1138443 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.57 0.880334 5 -1 -1 -1 -1 -1 -1 -1 1139043 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.57 0.210334 5 -1 -1 -1 -1 -1 -1 -1 1139643 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1140243 0 0 10 40 16.75 16.75 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 358 0 0 27.4663 0 5 5 3 5 3 0 1 0 1140843 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 1142042 0 0 10 40 16.75 16.75 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 358 0 0 28.6972 2.10034 5 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 17 17 4 1 3
0 0 0 0 1 3 1 0 2 0 1 1 358 0 0 28.6972 1.42034 5 5 3 5 3 1 1 1 1143209 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 357 0 0 28.6972 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1143809 0 0 10 40 17 17 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.6972 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 1144375 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 2 0 2 0 1 1 26 0 24 28.1458 0 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 17 17 4 1 3
0 0 0 0 1 1 4 0 2 0 1 1 36 0 0 27.4658 0 6 6 2 5 2 0 1 0 1145575 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 2 0 1 1 30 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1146141 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 348 -2 64 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1146741 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1147341 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.4689 0 4 4 1 5 0 0 1 0 1147908 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 2 0 1 1 338 3 148 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1148507 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 28 3 111 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 1149074 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 43 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 4 0 2 0 1 1 43 0 0 27.4312 0 6 6 0 5 1 0 1 0 1150274 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 8 -5 163 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 324 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1151440 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 324 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 17 17 4 1 3
0 0 0 0 3 1 1 0 2 0 1 1 320 0 0 27.4689 0 4 4 0 5 1 1 1 0 1152606 0 0 10 40 17 17 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 26.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1153873 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 320 0 0 25.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 319 0 0 24.7957 0 4 4 1 5 0 0 1 0 1155106 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 347 4 196 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1155739 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 14 -1 31 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1156972 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 2 0 1 1 5 0 0 27.44 0 5 5 2 5 2 0 1 0 1157605 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1158238 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1158872 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 2 0 1 1 -1 0 0 27.44 0 5 5 0 5 1 0 1 0 1160105 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 -1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1160738 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1161371 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 16 16 4 1 3
0 0 0 0 4 1 1 0 2 0 1 1 315 0 0 27.44 0 4 4 2 5 2 0 1 0 1162604 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 2 0 1 1 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 13 1 55 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 15 -1 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 16 16 4 1 3
0 0 0 0 1 3 1 0 2 0 1 1 5 0 0 27.44 0 5 5 2 5 2 1 1 0 1165103 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 2 0 1 1 12 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 15.5 15.5 4 1 3
