% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463693523
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 6 0 1 2 225 -3 61 25.2843 0 2 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 32.75 21.615 0 2 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 0 24.3382 0 2 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 32.75 23.7437 8 0 7
1 0 4 1 1 1 1 1 6 0 1 2 225 0 0 23.4649 0 2 2 2 5 2 0 1 0 728810 0 0 10 40 32.75 25.7087 0 0 7
1 0 2 1 1 1 1 1 6 0 1 2 225 0 0 27.6643 0 2 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 32.75 27.51 0 0 7
1 0 1 2 1 1 1 1 6 0 1 2 251 2 68 26.8637 0 3 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 32.75 29.3112 0 0 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 26.1359 0 3 -1 -1 -1 -1 -1 -1 -1 729876 0 0 10 40 32.75 30.9487 0 0 7
1 0 1 3 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.667 3 3 0 5 1 1 1 1 730176 0 0 10 40 33 32.4225 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 730343 0 1 10 40 33 60 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 730509 0 1 10 40 33 60 5 0 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 730676 0 1 10 40 33 60 5 0 7
1 0 1 2 4 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 4 1 5 0 0 0 0 730843 0 1 10 40 33 60 1 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 2 80 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 731009 0 1 10 40 33 60 1 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 1 45 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 731176 0 1 10 40 33 60 1 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 731343 0 1 10 40 33 60 1 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 731509 0 1 10 40 33 60 0 2 7
1 0 1 2 1 1 1 1 6 0 1 2 262 0 0 25.4809 2.59367 3 -1 -1 -1 -1 -1 -1 -1 731676 0 1 10 40 33 60 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 2 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 27 60 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 751871 0 0 10 40 27 60 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 7 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 752071 0 0 10 40 27 37.56 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 -5 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 7 4 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 81 4 149 27.18 0 7 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 2 1 7 0 2 2 38 -4 265 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 7 0 2 2 335 -3 107 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 4 137 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 754304 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 7 0 2 2 54 5 200 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 4 7 0 2 2 91 1 0 23.8201 0 7 7 7 1 1 0 1 0 755037 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 1 2 7 0 2 2 91 1 0 28.1601 0 7 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 27 27 5 1 7
1 0 1 1 1 1 2 1 7 0 2 2 45 -4 124 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 7 0 2 2 8 -2 111 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 756136 0 0 10 40 27 27 6 1 7
1 0 1 1 2 4 1 1 7 0 2 2 333 -1 55 26.1801 0 4 5 7 3 3 0 0 0 756503 0 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 7 0 2 2 11 4 139 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 27 27 6 1 7
1 0 1 1 1 1 2 1 7 0 2 2 46 1 0 24.8601 0 6 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 7 0 2 2 90 0 0 24.1401 0 7 -1 -1 -1 -1 -1 -1 -1 757636 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 4 7 0 2 2 83 0 0 23.4801 0 7 7 7 0 0 0 1 0 758003 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 83 0 0 27.8201 0 7 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 83 0 0 27.1601 0 7 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 95 0 0 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 759102 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 4 7 0 2 2 95 0 0 25.8401 0 7 7 7 1 1 0 1 0 759469 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 95 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 112 3 137 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 760202 0 0 10 40 27 27 0 2 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 27 27 5 1 7
4 0 1 1 1 1 1 1 7 0 2 2 135 1 0 27.54 0 0 0 7 3 3 0 1 0 760935 0 0 10 40 27 27 5 1 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 29.46 0 0 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 27 27 5 1 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 761702 0 0 10 40 27 27 5 1 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.44 2.36144 0 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 27.5 27.5 6 1 7
3 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.44 1.68922 0 0 7 1 1 1 1 1 762435 0 0 10 40 27.5 27.5 6 1 7
2 0 1 1 1 1 1 1 7 0 2 2 119 -3 91 28.44 1.017 0 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 27.5 27.5 6 1 7
1 0 1 1 1 1 1 2 7 0 2 2 114 1 110 28.44 0.405888 7 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 27.5 27.5 6 1 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.44 2.41811 0 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 28 28 8 0 7
3 0 1 1 1 1 1 1 7 0 2 2 127 -1 0 28.44 1.73367 0 0 7 3 3 1 1 1 763868 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 99 -1 43 28.44 1.04922 7 -1 -1 -1 -1 -1 -1 -1 764235 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 95 0 0 28.44 0.426999 7 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 2 7 0 2 2 94 0 0 28.1997 0 7 -1 -1 -1 -1 -1 -1 -1 764934 0 0 10 40 28 28 7 1 7
1 0 1 1 1 1 1 4 7 0 2 2 90 0 0 27.5152 0 7 7 7 2 2 0 1 0 765301 0 0 10 40 28 28 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 90 0 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 765668 0 0 10 40 28 28 0 2 7
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 766001 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 28.1956 2.667 7 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 28.5 28 0 2 5
0 0 0 1 1 1 1 3 7 0 2 2 89 0 0 28.1956 1.97033 7 7 7 3 3 1 1 1 766734 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 1 2 7 0 2 2 80 -1 0 28.1956 1.337 7 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 60 -1 0 28.1956 0.640335 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 30 -2 0 28.1956 0.00700164 6 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 4 1 1 7 0 2 2 0 -1 50 27.6186 0 5 5 7 0 0 0 1 0 768134 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 2 1 1 7 0 2 2 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 5 1 2 1 7 0 2 2 29 3 108 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 768833 1 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 7 0 2 2 45 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 7 0 2 2 44 0 0 27.53 0 6 6 7 2 2 0 1 0 769533 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 11 -2 63 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 5 1 7 0 2 2 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 770233 1 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 2 1 1 7 0 2 2 343 0 27 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 4 1 1 1 7 0 2 2 328 0 0 27.53 0 4 4 7 3 3 0 1 0 770933 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 7 0 2 2 328 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 2 1 1 5 7 0 2 2 328 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 771633 1 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 -5 150 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 28.5 28.5 0 2 5
0 0 0 4 1 1 1 1 7 0 2 2 270 0 0 27.53 0 3 3 7 1 1 0 1 0 772333 0 0 10 40 28.5 28.5 0 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 28.5 28.5 5 1 5
0 0 0 2 1 5 1 1 7 0 2 2 282 2 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 773032 1 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 7 0 2 2 316 1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 3 1 1 7 0 2 2 316 1 0 28.1 2.092 4 5 7 3 3 1 1 1 773732 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 2 1 1 7 0 2 2 338 1 51 28.1 1.45311 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 28.75 28.75 6 1 5
0 0 0 5 2 1 1 1 7 0 2 2 330 -2 88 28.1 0.750334 4 -1 -1 -1 -1 -1 -1 -1 774432 1 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 7 0 2 2 312 0 0 28.1 0.111445 4 -1 -1 -1 -1 -1 -1 -1 774765 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 4 1 1 1 7 0 2 2 311 0 0 27.5413 0 4 4 7 2 2 0 1 0 775132 0 0 10 40 28.75 28.75 6 1 5
0 0 0 1 2 1 1 1 7 0 2 2 311 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 2 1 5 7 0 2 2 342 2 69 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 775832 1 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 2 1 1 7 0 2 2 18 4 125 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 4 1 7 0 2 2 33 0 0 27.5722 0 6 6 7 0 0 0 1 0 776498 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 2 1 1 7 0 2 2 11 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 2 5 1 7 0 2 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 777198 1 0 10 40 28.75 28.75 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 28.4667 2.34478 5 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 29 29 0 2 5
0 0 0 1 1 3 1 1 7 0 2 2 0 0 0 28.4667 1.70033 5 5 7 2 2 1 1 1 777898 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -1 0 0 28.4667 1.05589 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 29 29 0 2 5
0 0 0 5 1 1 2 1 7 0 2 2 22 3 97 28.4667 0.347 6 -1 -1 -1 -1 -1 -1 -1 778598 1 0 10 40 29 29 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 41 0 29 28.4667 2.277 6 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 3 1 7 0 2 2 41 0 0 28.4667 1.627 6 6 7 0 0 1 1 1 779264 0 0 10 40 29.25 29.25 5 1 5
0 0 0 1 1 1 2 1 7 0 2 2 41 0 0 28.4667 0.911999 6 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 29.25 29.25 5 1 5
0 0 0 0 1 5 2 0 7 0 2 2 41 0 0 28.4667 0.261999 6 -1 -1 -1 -1 -1 -1 -1 779964 1 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 41 0 0 28.2047 0 6 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 41 0 0 27.5547 0 6 6 7 1 1 0 1 0 780631 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 780997 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 5 2 1 0 7 0 2 2 20 -3 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 781330 1 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 335 -2 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 781997 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 7 0 2 2 345 4 183 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 5 1 2 0 7 0 2 2 24 2 74 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 782697 1 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 1 2 0 7 0 2 2 36 0 0 28.505 2.33922 6 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 3 2 0 7 0 2 2 34 0 0 28.505 1.68367 6 5 7 1 1 1 1 1 783363 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 341 -3 113 28.505 1.02811 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 5 0 7 0 2 2 321 0 0 28.505 0.306999 4 -1 -1 -1 -1 -1 -1 -1 784063 1 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 354 1 32 28.198 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 4 69 27.5424 0 6 6 7 0 0 0 1 0 784730 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 15 -4 134 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 5 0 7 0 2 2 348 -1 48 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 785396 1 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5311 0 4 4 7 0 0 0 1 1 786096 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 5 1 0 7 0 2 2 315 0 0 26.2011 0 4 -1 -1 -1 -1 -1 -1 -1 786796 1 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 25.5678 0 4 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 24.8711 0 4 4 7 1 1 0 1 0 787496 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 29.1744 0 4 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 5 1 0 7 0 2 2 315 0 0 28.5411 0 4 -1 -1 -1 -1 -1 -1 -1 788195 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 7 0 2 2 334 1 46 27.8444 0 4 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 7 0 2 2 2 4 145 27.2111 0 5 5 7 3 3 0 1 0 788895 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 7 0 2 2 34 1 48 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 5 1 2 0 7 0 2 2 26 -1 83 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 789595 1 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 2 10 0 0 28.3533 2.47533 5 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 3 1 0 7 0 2 2 10 0 0 28.3533 1.83645 5 5 7 1 1 1 1 1 790295 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 28.3533 1.13367 5 -1 -1 -1 -1 -1 -1 -1 790661 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 5 2 1 0 7 0 2 2 11 0 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 790995 1 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 2 3 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 4 1 0 7 0 2 2 2 0 0 27.5391 0 5 5 7 2 2 0 1 0 791694 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 320 -5 154 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 5 1 0 7 0 2 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 792394 1 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 0 0 27.5106 0 4 4 7 0 0 0 1 1 793094 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 0 0 26.8939 0 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 27.75 27.75 7 1 3
1 0 1 1 2 1 5 1 7 0 2 2 315 0 0 26.2156 0 4 -1 -1 -1 -1 -1 -1 -1 793794 1 0 10 40 27.75 27.75 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 3 3 96 25.5372 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 27.25 27.75 7 1 7
1 0 1 1 1 2 4 1 7 0 2 2 6 1 57 25.4767 0 5 6 7 1 1 0 1 1 794327 0 1 10 40 27.25 60 7 1 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 28 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 794494 0 1 10 40 27.25 60 0 2 7
1 0 1 1 1 5 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 794660 1 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 1 10 40 26.75 60 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 795160 0 1 10 40 26.75 60 5 1 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 1 10 40 26.75 60 5 1 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 1 10 40 26.75 60 5 1 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 795660 0 1 10 40 26.75 60 5 1 7
1 0 1 1 1 2 1 1 7 0 2 2 6 0 0 25.4767 0 5 -1 -1 -1 -1 -1 -1 -1 795827 0 1 10 40 26.75 60 6 1 7
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 31 57.0356 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -3 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 23 4 183 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 31 31 0 3 3
