% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463762619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.35 0.469221 4 -1 -1 -1 -1 -1 -1 -1 1419608 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.35 2.40589 4 -1 -1 -1 -1 -1 -1 -1 1420041 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 28.35 1.77922 4 4 0 1 1 1 1 1 1420441 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 347 2 68 28.35 1.10033 5 -1 -1 -1 -1 -1 -1 -1 1420874 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.35 0.421443 5 -1 -1 -1 -1 -1 -1 -1 1421307 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 13 0 4 2 358 0 0 27.5108 0 5 5 1 0 0 0 1 0 1422174 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1422574 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -2 78 28.8511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 23.75 23.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.8511 1.98089 4 -1 -1 -1 -1 -1 -1 -1 1423440 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 3 1 1 0 13 0 4 2 319 0 0 28.8511 1.34756 4 4 0 1 1 1 1 1 1423840 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 320 0 0 28.8511 0.661445 4 -1 -1 -1 -1 -1 -1 -1 1424273 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 1 53 28.8511 2.56033 5 -1 -1 -1 -1 -1 -1 -1 1424707 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 28.8511 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 24 24 5 0 3
0 0 0 0 1 3 1 0 13 0 4 2 0 0 0 28.8511 1.227 5 5 1 0 0 1 1 1 1425540 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 -1 0 0 28.8511 0.587002 5 -1 -1 -1 -1 -1 -1 -1 1425940 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 2 68 28.8508 0 6 -1 -1 -1 -1 -1 -1 -1 1426373 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 20 -1 35 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 1426773 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 13 0 4 2 358 -3 111 27.5175 0 5 5 2 2 2 0 1 0 1427206 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1427606 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 15 5 236 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1428039 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1428439 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 13 0 4 2 45 1 0 27.5133 0 6 6 0 1 1 0 1 1 1428872 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 13 0 4 2 28 0 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 1429305 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 344 -2 62 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 1 2 63 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 1430172 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 13 0 4 2 -2 -2 0 24.8556 0 5 5 3 3 3 0 1 0 1430605 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 331 0 0 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1431038 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 30 3 0 28.5267 0 6 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 27.8689 0 6 -1 -1 -1 -1 -1 -1 -1 1431905 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 4 0 13 0 4 2 17 0 0 27.1689 0 5 6 2 2 2 0 1 1 1432371 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 355 0 0 26.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1432805 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.8689 0 5 -1 -1 -1 -1 -1 -1 -1 1433238 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1433571 0 1 10 40 22 60 4 0 3
0 0 0 0 1 4 1 0 13 0 4 2 358 0 0 25.47 0 5 5 0 1 1 0 1 1 1433738 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1433904 0 1 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434071 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434238 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434404 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434571 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434737 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1434904 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1435071 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 1435237 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 14 0 1 2 -4 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1446135 0 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 -11 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1446301 0 0 10 40 30 58 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 11 4 138 29 0 5 -1 -1 -1 -1 -1 -1 -1 1446535 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 40 1 50 28.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1446868 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 31 -2 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1447201 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 14 0 1 2 325 -4 138 27 0 4 -1 -1 -1 -1 -1 -1 -1 1447534 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 4 143 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1447868 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 17 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1448201 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 18 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1448534 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 7 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 30 30 1 3 3
0 0 0 0 1 4 1 0 14 0 1 2 3 0 0 23.6666 0 5 5 2 5 2 0 1 0 1449201 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 3 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1449534 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1449867 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1450200 0 0 10 40 30 30 5 3 3
0 0 0 0 1 4 1 0 14 0 1 2 0 0 0 25.9999 0 5 5 1 5 0 0 1 0 1450534 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 10 1 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1451200 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 4 0 14 0 1 2 45 1 0 27.5333 0 6 6 0 5 1 0 1 0 1451867 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1452200 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1452533 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1452866 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 14 0 1 2 39 0 0 27.5333 0 6 6 0 5 1 0 1 0 1453200 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 14 0 1 2 39 0 0 28.3333 2.53144 6 -1 -1 -1 -1 -1 -1 -1 1454199 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 3 2 0 14 0 1 2 37 -1 0 28.3333 1.85367 6 5 0 5 1 1 1 1 1454533 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 11 -1 31 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1454866 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1455166 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 2 11 0 0 28.3333 2.52922 5 -1 -1 -1 -1 -1 -1 -1 1455499 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 14 0 1 2 10 0 0 28.3333 1.84033 5 5 0 5 1 1 1 1 1455832 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 0 0 28.3333 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1456166 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 14 0 1 2 20 4 126 28.3333 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1456466 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 14 0 1 2 45 1 44 28.3333 2.527 6 -1 -1 -1 -1 -1 -1 -1 1456799 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 14 0 1 2 45 1 0 28.3333 1.897 6 6 0 5 1 1 1 1 1457099 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 17 -3 105 28.3333 1.197 5 -1 -1 -1 -1 -1 -1 -1 1457432 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 2 4 0 0 28.3333 0.567 5 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 2 23 0 29 28.3333 2.52589 6 -1 -1 -1 -1 -1 -1 -1 1458065 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 3 0 14 0 1 2 24 0 0 28.3333 1.89089 6 6 0 5 1 1 1 1 1458365 0 0 10 40 31.75 31.75 0 3 3
0 0 0 0 1 2 1 0 14 0 1 2 357 -2 68 28.3333 1.18533 5 -1 -1 -1 -1 -1 -1 -1 1458698 0 0 10 40 31.75 31.75 0 3 3
0 0 0 1 1 2 1 1 14 0 1 2 350 0 0 28.3333 0.550334 5 -1 -1 -1 -1 -1 -1 -1 1458998 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 350 0 0 28.2063 0 5 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 31.75 31.75 0 3 5
0 0 0 1 1 4 1 1 14 0 1 2 350 0 0 27.5713 0 5 5 1 5 0 0 1 0 1459631 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 352 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 336 -3 128 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1460265 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 14 0 1 2 314 0 0 28.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1460598 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 4 1 1 1 14 0 1 2 314 0 0 27.5306 0 4 4 2 5 2 0 1 0 1460898 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 2 1 1 1 14 0 1 2 314 0 0 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1461198 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 2 1 1 1 14 0 1 2 332 3 110 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 2 1 1 14 0 1 2 353 1 42 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 1461831 0 0 10 40 31.75 31.75 5 3 5
0 0 0 1 1 4 1 1 14 0 1 2 356 0 0 27.5306 0 5 5 3 5 3 0 1 0 1462164 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 14 0 1 2 350 0 0 29.5767 0 5 -1 -1 -1 -1 -1 -1 -1 1462464 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 14 0 1 2 322 -1 44 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1462797 0 0 10 40 31.75 31.75 0 1 5
0 0 0 2 1 1 1 1 14 0 1 2 270 -6 293 28.2361 0 3 -1 -1 -1 -1 -1 -1 -1 1463097 0 0 10 40 31.75 31.75 0 1 5
0 0 0 4 1 1 1 1 14 0 1 2 270 0 0 27.5306 0 3 3 0 5 1 0 1 0 1463430 0 0 10 40 31.75 31.75 0 1 5
0 0 0 2 1 1 1 1 14 0 1 2 270 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 1463730 0 0 10 40 31.75 31.75 0 3 5
0 0 0 2 1 1 1 1 14 0 1 2 275 2 76 28.9417 0 3 -1 -1 -1 -1 -1 -1 -1 1464030 0 0 10 40 31.75 31.75 0 3 5
0 0 0 2 1 1 1 1 14 0 1 2 288 0 0 28.5184 2.38256 3 -1 -1 -1 -1 -1 -1 -1 1464364 0 0 10 40 32 32 0 3 5
0 0 0 2 3 1 1 1 14 0 1 2 291 1 0 28.5184 1.74255 3 4 3 5 3 1 1 1 1464664 0 0 10 40 32 32 0 3 5
0 0 0 1 2 1 1 1 14 0 1 2 316 1 0 28.5184 1.03144 4 -1 -1 -1 -1 -1 -1 -1 1464997 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 14 0 1 2 327 1 32 28.5184 0.391444 4 -1 -1 -1 -1 -1 -1 -1 1465297 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 0 4 140 28.3402 0 5 -1 -1 -1 -1 -1 -1 -1 1465597 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 4 1 14 0 1 2 42 5 184 27.6291 0 6 6 1 5 0 0 1 0 1465930 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 79 2 83 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 1466230 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 78 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 1466530 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 84 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1466863 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 4 14 0 1 2 84 0 0 27.5822 0 7 7 2 5 2 0 1 0 1467163 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 80 -1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1467496 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 14 0 1 2 58 -1 41 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1467796 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 3 107 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 3 14 0 1 2 90 1 0 28.08 2.09367 7 7 1 5 0 1 1 1 1468429 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 2 1 14 0 1 2 67 -1 57 28.08 1.44867 6 -1 -1 -1 -1 -1 -1 -1 1468729 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 1 1 2 1 14 0 1 2 52 0 27 28.08 0.803666 6 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 1 2 1 14 0 1 2 48 0 0 28.08 0.086999 6 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 1 4 1 14 0 1 2 49 0 0 27.6347 0 6 6 0 5 1 0 1 0 1469662 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 1 2 1 14 0 1 2 48 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 1469962 0 0 10 40 32.25 32.25 0 3 5
0 0 0 1 1 1 1 2 14 0 1 2 82 5 164 28.925 0 7 -1 -1 -1 -1 -1 -1 -1 1470262 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 90 0 0 28.2083 0 7 -1 -1 -1 -1 -1 -1 -1 1470595 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.5633 0 7 7 2 5 2 0 1 0 1470895 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 86 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 1471195 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 2 1 14 0 1 2 63 -1 35 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1471528 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 55 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 1471828 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 4 1 14 0 1 2 46 -1 0 27.5633 0 6 6 3 5 3 0 1 0 1472128 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 37 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 1472462 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 51 3 111 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1472762 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 1 2 14 0 1 2 78 1 57 28.28 2.59478 7 -1 -1 -1 -1 -1 -1 -1 1473061 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 3 14 0 1 2 83 0 0 28.28 1.94478 7 7 2 5 2 1 1 1 1473361 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 14 0 1 2 74 0 0 28.28 1.22256 7 -1 -1 -1 -1 -1 -1 -1 1473695 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 14 0 1 2 75 0 0 28.28 0.572555 7 -1 -1 -1 -1 -1 -1 -1 1473995 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 1 1 1 2 14 0 1 2 90 1 0 28.213 0 7 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 4 14 0 1 2 90 1 0 27.563 0 7 7 1 5 0 0 1 0 1474594 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 1475228 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 28.1945 0 7 -1 -1 -1 -1 -1 -1 -1 1475528 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 1 3 14 0 1 2 83 0 0 27.5445 0 7 7 2 5 2 1 1 0 1475827 0 0 10 40 32.5 32.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 83 0 0 26.8378 0 7 -1 -1 -1 -1 -1 -1 -1 1476161 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 75 0 0 26.2078 0 7 -1 -1 -1 -1 -1 -1 -1 1476461 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 25.5078 0 7 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 1 4 14 0 1 2 89 0 0 24.8778 0 7 7 3 5 3 0 1 0 1477094 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 89 0 0 29.1778 0 7 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 1 2 14 0 1 2 70 -1 41 28.5478 0 7 -1 -1 -1 -1 -1 -1 -1 1477727 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 1 1 2 1 14 0 1 2 56 0 0 27.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1478060 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 3 1 14 0 1 2 56 0 0 27.2178 0 6 6 2 5 2 1 1 0 1478360 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 2 50 0 0 26.5334 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 2 24 -3 114 25.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1479027 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 2 1 1 14 0 1 2 3 -1 43 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1479327 0 1 10 40 31 60 0 1 5
0 0 0 1 1 3 1 1 14 0 1 2 3 0 0 25.3134 2.59811 5 5 3 5 3 1 1 1 1479493 0 1 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1479660 0 1 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1479826 0 1 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 0 0 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1479993 0 1 10 40 31 60 0 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 2 64 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1480160 0 1 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 14 0 1 2 3 1 34 25.3134 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1480326 0 1 10 40 31 60 1 3 5
