% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463611434
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 21.2304 0 3 3 6 5 5 1 1 0 1389515 0 0 10 40 35 35 5 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 23.2724 0 3 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 311 4 143 22.5674 0 4 -1 -1 -1 -1 -1 -1 -1 1390082 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 336 2 66 21.9408 0 4 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 3 2 1 1 11 0 0 0 335 -2 0 21.2358 0 5 4 6 5 5 1 0 0 1390648 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 313 -1 0 20.6091 0 4 -1 -1 -1 -1 -1 -1 -1 1390915 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 313 -1 0 19.9041 0 4 -1 -1 -1 -1 -1 -1 -1 1391215 0 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 347 5 154 19.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1391481 0 0 10 40 35.25 35.25 4 0 5
0 0 0 1 1 3 1 1 11 0 0 0 9 0 0 18.5725 0 5 5 6 5 5 1 1 0 1391781 0 0 10 40 35.25 35.25 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 -4 125 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 -2 78 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1392215 0 1 10 40 35.5 60 4 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 0 111 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1392381 0 1 10 40 35.5 60 1 1 5
0 0 0 1 2 3 1 1 11 0 0 0 324 4 121 20.61 0 4 5 6 5 5 1 0 0 1392548 0 1 10 40 35.5 60 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1392714 0 1 10 40 35.5 60 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 3 92 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1392881 0 1 10 40 35.5 60 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 54 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393048 0 1 10 40 35.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 3 179 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393214 0 1 10 40 35.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 3 117 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393381 0 1 10 40 35.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393548 0 1 10 40 35.5 60 5 1 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393714 0 1 10 40 35.5 60 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1393881 0 1 10 40 35.5 60 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 324 1 0 20.61 0 4 -1 -1 -1 -1 -1 -1 -1 1394047 0 1 10 40 35.5 60 1 0 5
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 26 60 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 26 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1408277 0 0 10 40 26 60 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 23 -1 0 29.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1408477 0 0 10 40 26 38.9956 4 1 3
0 0 0 0 2 1 1 0 12 0 2 2 335 -1 54 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1408844 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 8 4 223 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 335 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1409610 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 331 0 0 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1409977 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 39 3 0 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1410377 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 357 -2 87 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1410743 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 316 -2 111 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1411143 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 12 0 2 2 315 -1 0 23.8756 0 4 4 7 3 3 0 1 0 1411543 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1411910 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 8 241 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1412310 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 26.2178 0 6 6 7 2 2 0 1 0 1413076 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1413443 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1413843 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 39 0 0 28.6133 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1414209 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 3 0 12 0 2 2 31 0 0 28.6133 1.607 6 6 7 3 3 1 1 1 1414576 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 41 0 0 28.6133 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1414976 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 357 -3 115 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 2 333 -1 33 28.6133 2.187 4 -1 -1 -1 -1 -1 -1 -1 1415709 0 0 10 40 27 27 5 1 3
0 0 0 0 1 3 1 0 12 0 2 2 10 3 96 28.6133 1.527 5 5 7 2 2 1 1 1 1416075 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 12 0 2 2 3 -2 0 28.6133 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1416475 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 335 -1 40 28.6133 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1416842 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 12 0 2 2 325 -1 0 28.6133 2.05589 4 -1 -1 -1 -1 -1 -1 -1 1417208 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 3 1 1 0 12 0 2 2 315 -1 0 28.6133 1.44478 4 4 7 3 3 1 1 1 1417542 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 12 0 2 2 315 -1 0 28.6133 0.772555 4 -1 -1 -1 -1 -1 -1 -1 1417908 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 358 5 165 28.6133 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1418275 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 28.0852 0 5 -1 -1 -1 -1 -1 -1 -1 1418641 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 12 0 2 2 357 0 0 27.413 0 5 5 7 1 1 0 1 0 1419008 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 362 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1420108 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 358 0 0 27.4944 0 5 5 7 0 0 0 1 0 1420474 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1420841 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 33 5 170 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1421207 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1421541 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 0 0 27.5555 0 6 6 7 2 2 0 1 0 1421907 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1422274 0 0 10 40 27.5 27.5 5 1 3
1 0 1 1 1 1 2 1 12 0 2 2 45 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1422640 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 2 1 12 0 2 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1423007 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 4 1 12 0 2 2 45 0 0 27.4944 0 6 6 7 3 3 0 1 0 1423374 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 2 1 12 0 2 2 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1423740 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 1 1 1 2 12 0 2 2 86 6 225 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 27.5 27.5 0 3 7
2 0 1 1 1 1 1 1 12 0 2 2 133 0 29 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1424473 0 0 10 40 27.5 27.5 0 3 7
4 0 1 1 1 1 1 1 12 0 2 2 134 0 0 27.4944 0 0 0 7 0 0 0 1 0 1424840 0 0 10 40 27.5 27.5 6 3 7
2 0 1 1 1 1 1 1 12 0 2 2 132 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1425206 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 12 0 2 2 104 -1 35 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 1425540 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 2 12 0 2 2 102 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1425906 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 1 4 12 0 2 2 88 0 0 27.5555 0 7 7 7 0 0 0 1 0 1426273 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 1 2 12 0 2 2 85 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1426639 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 12 0 2 2 60 -4 120 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1427006 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 12 0 2 2 43 -1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1427373 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 4 1 12 0 2 2 43 -1 0 27.4944 0 6 6 7 3 3 0 1 0 1427739 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 2 1 12 0 2 2 41 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1428106 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 2 1 12 0 2 2 61 3 207 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1428472 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 1 2 12 0 2 2 92 0 0 28.35 2.482 7 -1 -1 -1 -1 -1 -1 -1 1428839 0 0 10 40 27.75 27.75 5 1 7
3 0 1 1 1 1 1 2 12 0 2 2 92 0 0 28.35 1.86533 7 0 7 0 0 1 1 1 1429172 0 0 10 40 27.75 27.75 5 1 7
1 0 1 1 1 1 1 2 12 0 2 2 101 0 0 28.35 1.187 7 -1 -1 -1 -1 -1 -1 -1 1429539 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 1 1 2 12 0 2 2 101 0 0 28.35 0.508665 7 -1 -1 -1 -1 -1 -1 -1 1429905 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 1 1 1 2 12 0 2 2 92 0 0 28.35 2.35589 7 -1 -1 -1 -1 -1 -1 -1 1430272 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 1 3 12 0 2 2 93 0 0 28.35 1.67144 7 7 7 3 3 1 1 1 1430638 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 1 2 12 0 2 2 94 0 0 28.35 1.04922 7 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 1 2 12 0 2 2 69 -3 113 28.35 0.364777 7 -1 -1 -1 -1 -1 -1 -1 1431338 0 0 10 40 28 28 6 3 7
1 0 1 1 1 1 2 1 12 0 2 2 35 -1 0 28.0474 0 6 -1 -1 -1 -1 -1 -1 -1 1431705 0 0 10 40 28 28 6 3 7
1 0 1 1 1 4 1 1 12 0 2 2 21 0 0 27.4252 0 5 5 7 1 1 0 1 0 1432038 0 0 10 40 28 28 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 12 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1432405 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 9 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 0 10 40 28 28 4 1 7
1 0 1 1 1 4 1 1 12 0 2 2 0 0 0 27.5111 0 5 5 7 2 2 0 1 0 1433471 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1433838 0 0 10 40 28 28 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 -4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1434204 0 0 10 40 28 28 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 -4 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1434538 0 0 10 40 28 28 5 1 7
1 0 1 1 1 4 1 1 12 0 2 2 -4 0 0 27.5111 0 5 5 7 3 3 0 1 0 1434904 0 0 10 40 28 28 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 -4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1435271 0 0 10 40 28 28 5 1 7
1 0 1 1 1 1 2 1 12 0 2 2 26 4 124 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1435604 0 0 10 40 28 28 0 3 7
1 0 1 1 1 1 2 1 12 0 2 2 45 0 0 28.7556 2.102 6 -1 -1 -1 -1 -1 -1 -1 1435971 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 3 1 12 0 2 2 41 0 0 28.7556 1.41144 6 6 7 2 2 1 1 1 1436337 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 2 1 12 0 2 2 41 0 0 28.7556 0.783667 6 -1 -1 -1 -1 -1 -1 -1 1436670 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 1 1 2 1 12 0 2 2 41 0 0 28.7556 0.0931118 6 -1 -1 -1 -1 -1 -1 -1 1437037 0 0 10 40 28.25 28.25 6 3 7
1 0 1 1 1 1 2 1 12 0 2 2 41 0 0 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 1437403 0 0 10 40 28.25 28.25 6 3 7
1 0 1 1 1 1 4 1 12 0 2 2 40 0 0 27.5952 0 6 6 7 1 1 0 1 0 1437737 0 0 10 40 28.25 28.25 6 3 7
1 0 1 1 1 1 2 1 12 0 2 2 40 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1438103 0 0 10 40 28.25 28.25 6 3 7
1 0 1 1 1 1 2 1 12 0 2 2 25 0 29 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 2 1 1 12 0 2 2 12 -1 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 4 1 1 12 0 2 2 3 0 0 27.4889 0 5 5 7 0 0 0 1 0 1439170 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 3 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 1439503 0 0 10 40 28.25 28.25 4 1 7
1 0 1 1 2 1 1 1 12 0 2 2 330 -4 195 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 1439870 0 0 10 40 28.25 28.25 4 1 7
1 0 1 2 1 1 1 1 12 0 2 2 283 -1 34 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 1440236 0 0 10 40 28.25 28.25 5 1 7
1 0 1 4 1 1 1 1 12 0 2 2 276 0 0 27.5516 0 3 3 7 3 3 0 1 0 1440569 0 0 10 40 28.25 28.25 5 1 7
1 0 1 2 1 1 1 1 12 0 2 2 276 0 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 1440936 0 0 10 40 28.25 28.25 5 1 7
1 0 1 2 1 1 1 1 12 0 2 2 258 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 1441269 0 0 10 40 28.25 28.25 5 1 7
1 0 2 1 1 1 1 1 12 0 2 2 235 -1 31 28.1794 0 2 -1 -1 -1 -1 -1 -1 -1 1441636 0 0 10 40 28.25 28.25 0 3 7
1 0 4 1 1 1 1 1 12 0 2 2 225 -1 0 27.4889 0 2 2 7 1 1 0 1 0 1442002 0 0 10 40 28.25 28.25 0 3 7
1 0 2 1 1 1 1 1 12 0 2 2 225 0 0 29.5606 0 2 -1 -1 -1 -1 -1 -1 -1 1442336 0 0 10 40 28.25 28.25 0 3 7
1 0 1 2 1 1 1 1 12 0 2 2 261 5 207 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 1442702 0 0 10 40 28.25 28.25 0 3 7
1 0 1 1 2 1 1 1 12 0 2 2 306 2 86 28.5561 2.35033 4 -1 -1 -1 -1 -1 -1 -1 1443035 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 3 1 1 1 12 0 2 2 307 0 0 28.5561 1.65367 4 4 7 3 3 1 1 1 1443402 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 2 1 1 1 12 0 2 2 307 0 0 28.5561 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1443735 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 340 2 79 28.5561 0.323668 5 -1 -1 -1 -1 -1 -1 -1 1444102 0 0 10 40 28.5 28.5 6 3 7
1 0 1 1 1 2 1 1 12 0 2 2 348 1 34 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1444335 0 1 10 40 28.75 60 8 0 7
1 0 1 1 1 3 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 5 7 1 1 1 1 1 1444502 0 1 10 40 28.75 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1444668 0 1 10 40 28.75 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1444835 0 1 10 40 28.75 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445002 0 1 10 40 28.75 60 4 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 1 10 40 28.75 60 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445335 0 1 10 40 28.75 60 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445502 0 1 10 40 28.75 60 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445668 0 1 10 40 28.75 60 5 1 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1445835 0 1 10 40 28.75 60 0 3 7
1 0 1 1 1 2 1 1 12 0 2 2 348 0 0 28.5561 2.60311 5 -1 -1 -1 -1 -1 -1 -1 1446001 0 1 10 40 28.75 60 0 3 7
0 0 0 0 1 2 1 0 13 0 1 2 -12 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1463031 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 -3 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1463197 0 0 10 40 28 60 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 22 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1463430 0 0 10 40 28 32.2667 7 2 3
0 0 0 0 1 2 1 0 13 0 1 2 5 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1463764 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 318 0 0 27.76 0 4 -1 -1 -1 -1 -1 -1 -1 1464130 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 10 4 131 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1464464 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 13 0 1 2 333 -3 175 26.4534 0 4 -1 -1 -1 -1 -1 -1 -1 1464830 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 1 2 19 4 196 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1465197 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 13 0 1 2 43 4 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 1465563 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1465897 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 23.7778 0 6 6 1 5 0 0 1 0 1466263 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 13 0 1 2 14 -2 223 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1466630 0 0 10 40 28 28 0 0 3
0 0 0 0 2 1 1 0 13 0 1 2 319 -2 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 1467330 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 26.1023 0 4 4 2 5 2 0 1 0 1467696 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1468063 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 50 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1468763 0 0 10 40 28 28 7 2 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5111 0 4 4 3 5 3 0 1 0 1469129 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1469462 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -3 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1469829 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 28 28 2 0 3
