% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463089081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1242484 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 24.2311 0 4 4 7 3 3 0 1 0 1242918 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 316 1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 7 1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 47 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 26.5422 0 6 6 7 1 1 0 1 0 1244751 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1245217 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 17 -3 94 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.6311 2.167 5 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 3 1 0 10 0 2 2 358 0 0 28.6311 1.517 5 5 7 3 3 1 1 1 1246550 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.6311 0.867002 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 37 5 168 28.6311 0.167001 6 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 0 0 27.5641 0 6 6 7 2 2 0 1 0 1248316 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1248783 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 6 -3 93 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -3 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 27.45 0 4 4 7 1 1 0 1 0 1250116 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 357 3 119 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 27 0 23 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1251449 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 3 0 10 0 2 2 27 0 0 27.9 2.25811 6 6 7 2 2 1 1 1 1251882 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 27 0 0 27.9 1.59367 6 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 36 1 58 27.9 0.929221 6 -1 -1 -1 -1 -1 -1 -1 1252749 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 27.9 0.264777 6 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 27.5841 0 6 6 7 3 3 0 1 0 1253615 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1254048 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 336 -3 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.4956 0 4 4 7 1 1 0 1 0 1255348 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 348 3 103 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 10 0 2 2 361 0 0 27.4956 0 5 5 7 0 0 0 1 0 1257081 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 363 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 331 -3 107 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1257947 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1258381 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 3 1 1 0 10 0 2 2 315 -1 0 28.7222 1.41367 4 4 7 1 1 1 1 1 1258814 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5697 0 4 4 7 3 3 0 1 0 1260513 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 1260947 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1261346 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.7989 2.03367 4 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 3 1 1 0 10 0 2 2 315 0 0 28.7989 1.34756 4 4 7 1 1 1 1 1 1262213 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.7989 0.714223 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.7989 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 351 4 321 28.1902 0 5 -1 -1 -1 -1 -1 -1 -1 1263479 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.5569 0 6 6 7 2 2 0 1 0 1263879 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 29 -1 42 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 19 -1 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1265146 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 4 1 0 10 0 2 2 1 -1 0 27.4666 0 5 5 7 3 3 0 1 0 1265579 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 351 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -4 124 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1266412 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1266845 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.5194 0 4 4 7 1 1 0 1 0 1267245 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 335 3 111 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 1268112 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 37 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 3 0 10 0 2 2 42 0 0 27.4666 0 6 6 7 3 3 1 1 0 1268945 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 26.8027 0 6 -1 -1 -1 -1 -1 -1 -1 1269378 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 4 -2 72 26.1455 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 352 0 0 25.4938 0 5 -1 -1 -1 -1 -1 -1 -1 1270244 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 4 2 1 0 10 0 2 2 349 0 0 24.8016 0 5 4 7 3 3 0 1 1 1270711 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 347 0 0 24.1589 0 5 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 23.4666 0 5 -1 -1 -1 -1 -1 -1 -1 1271611 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 23.3677 2.11089 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 3 1 0 10 0 2 2 363 0 0 23.3677 1.45367 5 5 7 3 3 1 1 1 1272477 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 361 0 0 23.3677 0.796445 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 360 0 0 23.3677 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 22.25 22.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 360 0 0 22.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 364 0 0 22.1419 0 5 5 7 2 2 0 1 1 1274277 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 349 -1 34 21.4991 0 5 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -2 0 20.8069 0 4 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 20.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1275610 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 10 0 2 2 315 -1 0 19.5213 0 4 4 7 1 1 0 1 0 1276043 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 23.8291 0 4 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 357 3 106 23.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1276943 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 7 0 0 22.4941 0 5 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 21.8513 0 5 5 7 0 0 0 1 0 1277842 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -6 0 0 26.1591 0 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 19 2 67 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 1 2 0 10 0 2 2 29 0 0 25.2197 2.26256 6 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 25.2197 1.60533 6 6 7 1 1 1 1 1 1279642 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 41 0 0 25.2197 0.948112 6 -1 -1 -1 -1 -1 -1 -1 1280075 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 25.2197 0.290889 6 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 0 0 24.8782 0 6 -1 -1 -1 -1 -1 -1 -1 1280942 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 4 0 10 0 2 2 44 0 0 24.1704 0 6 6 7 3 3 0 1 0 1281408 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 30 -2 60 28.5132 0 6 -1 -1 -1 -1 -1 -1 -1 1281841 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 4 -2 0 27.856 0 5 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.1987 0 4 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 26.5415 0 4 4 7 0 0 0 1 0 1283141 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1283574 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 2 3 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 8 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.4722 0 5 5 7 2 2 0 1 0 1284907 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -3 119 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1285774 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1286240 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 27.4722 0 4 4 7 1 1 0 1 0 1286674 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1287107 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 2 1 1 0 10 0 2 2 330 3 111 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 10 0 2 2 3 1 41 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 1 10 40 22.25 60 5 2 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 0 28.2316 0 5 5 7 0 0 0 1 1 1288107 0 1 10 40 22.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 1 10 40 22.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 1 10 40 22.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1288606 0 1 10 40 22.25 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1288940 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 1 10 40 22.25 60 1 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.2316 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 1 10 40 22.25 60 2 1 3
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1298771 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 -2 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1298937 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1299104 0 0 10 40 21 51.68 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 41 4 138 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 345 -3 117 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 0 10 40 21 21 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 323 1 0 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1300337 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 0 0 11 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 11 0 0 0 16 1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 -1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1301770 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1302270 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 3 1 11 0 0 0 46 0 0 24.3066 0 6 6 6 5 5 1 1 0 1302736 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 11 0 0 0 35 -1 0 26.3081 0 6 -1 -1 -1 -1 -1 -1 -1 1303203 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 24.9703 0 5 -1 -1 -1 -1 -1 -1 -1 1304136 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 1 0 0 24.3014 0 5 5 6 5 5 1 1 0 1304603 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 1 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -7 126 25.6518 0 3 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.9673 0 3 -1 -1 -1 -1 -1 -1 -1 1305969 0 0 10 40 22 22 4 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 24.3317 0 3 3 6 5 5 1 1 0 1306402 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 11 0 0 0 284 1 111 26.3021 0 3 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 327 0 0 25.6521 0 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 25.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 0 24.3021 0 4 4 6 5 5 1 1 0 1308202 0 0 10 40 22.5 22.5 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 26.3136 0 4 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 22.75 22.75 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 24.9991 0 4 -1 -1 -1 -1 -1 -1 -1 1309501 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 0 24.2913 0 4 4 6 5 5 1 1 0 1309968 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 26.2955 0 4 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.6311 0 4 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 24.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 23 23 0 0 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 24.3022 0 4 4 6 5 5 1 1 0 1311701 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 26.2992 0 4 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 23.25 23.25 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 24.9559 0 4 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 24.3359 0 4 4 6 5 5 1 1 0 1313400 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 26.3257 0 4 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.6468 0 4 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 24.9679 0 4 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 23.5 23.5 4 1 5
0 0 0 1 3 1 1 1 11 0 0 0 318 0 0 24.289 0 4 4 6 5 5 1 1 0 1315133 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 26.3244 0 4 -1 -1 -1 -1 -1 -1 -1 1315533 0 0 10 40 23.75 23.75 6 2 5
0 0 0 0 1 2 1 0 11 0 0 0 3 4 146 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 23.75 23.75 6 2 3
