% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462926958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 7 0 4 1 45 1 0 27.48 0 6 6 1 0 0 0 1 0 1424140 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 1 2 0 7 0 4 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1424640 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 7 0 4 1 359 -5 178 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1425140 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 45 28.605 2.21144 4 -1 -1 -1 -1 -1 -1 -1 1425606 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 7 0 4 1 315 -1 0 28.605 1.52811 4 4 1 0 0 1 1 1 1426106 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.605 0.844777 4 -1 -1 -1 -1 -1 -1 -1 1426606 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.605 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1427073 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1427573 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.4869 0 4 4 2 2 2 0 1 0 1428072 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1428539 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1429039 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1429505 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 -1 0 27.4945 0 4 4 1 0 0 0 1 0 1430005 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1430505 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 1 352 1 38 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1430972 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 38 6 183 28.7245 2.06756 6 -1 -1 -1 -1 -1 -1 -1 1431472 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 3 0 7 0 4 1 45 1 0 28.7245 1.422 6 6 1 0 0 1 1 1 1431938 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 1 43 0 0 28.7245 0.730334 6 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 1432905 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1433105 0 1 10 40 21 60 1 0 3
0 0 0 0 1 3 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 5 1 0 0 1 1 1 1433271 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1433438 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1433604 0 1 10 40 21 60 1 0 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1433771 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1433938 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1434104 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1434271 0 1 10 40 21 60 6 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1434438 0 1 10 40 21 60 8 0 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1434604 0 1 10 40 21 60 0 2 3
0 0 0 0 1 1 2 0 7 0 4 1 31 0 0 28.7245 2.62033 6 -1 -1 -1 -1 -1 -1 -1 1434771 0 1 10 40 21 60 0 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -1 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1450700 0 0 10 40 19 60 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 345 -2 101 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1450867 0 0 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 332 -2 60 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1451033 0 0 10 40 19 55.9911 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 345 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1451267 0 0 10 40 19 31.7556 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 1 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1451767 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 -2 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1452267 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 -6 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1452800 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 349 -3 111 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1453333 0 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 1453866 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.5532 0 4 4 0 1 1 0 1 0 1454899 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1455966 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1456499 0 0 10 40 19 19 7 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 26.851 0 4 4 1 0 0 0 1 0 1457032 0 0 10 40 19 19 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1457532 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 340 3 162 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1458065 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 34 2 91 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1458598 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4666 0 6 6 3 3 3 0 1 0 1459132 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1459665 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8233 0 6 -1 -1 -1 -1 -1 -1 -1 1460165 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 343 -5 158 28.1244 0 5 -1 -1 -1 -1 -1 -1 -1 1460731 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 27.4667 0 4 4 3 3 3 0 1 1 1461264 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 335 2 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 43 1 57 26.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1462331 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1462864 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 24.7944 0 6 6 0 1 1 0 1 0 1463430 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1463964 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 9 -1 56 28.4789 0 5 -1 -1 -1 -1 -1 -1 -1 1464497 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 27.8211 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 0 0 0 27.1222 0 5 5 1 0 0 0 1 0 1465597 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.7256 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1467196 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 8 0 4 2 0 0 0 28.7256 1.40033 5 5 0 1 1 1 1 1 1467729 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.7256 0.766999 5 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 3 31 28.7256 2.667 6 -1 -1 -1 -1 -1 -1 -1 1468763 0 0 10 40 19.5 19 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.7256 1.97367 6 -1 -1 -1 -1 -1 -1 -1 1469296 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 28.7256 1.32367 6 6 1 0 0 1 1 1 1469796 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.7256 0.673668 6 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 28.7256 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 1470829 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.0952 0 6 -1 -1 -1 -1 -1 -1 -1 1471329 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 4 0 8 0 4 2 44 0 0 27.4019 0 6 6 3 3 3 0 1 0 1471862 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1472362 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1472862 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1473395 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 44 0 0 27.4867 0 6 6 0 1 1 0 1 0 1473895 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1474394 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 26 -2 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 339 -1 40 28.3533 2.44478 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 20 20 7 0 3
0 0 0 0 3 1 1 0 8 0 4 2 317 0 0 28.3533 1.77811 4 4 3 3 3 1 1 1 1475927 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 327 1 0 28.3533 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1476427 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 18 2 0 28.3533 0.444776 5 -1 -1 -1 -1 -1 -1 -1 1476927 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1477427 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 0 0 27.553 0 6 6 1 0 0 0 1 0 1477927 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1478427 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 3 -3 95 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1478927 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1479427 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 8 0 4 2 361 0 0 27.4666 0 5 5 0 1 1 0 1 0 1479926 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 361 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1480426 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 357 0 0 28.4444 2.34811 5 -1 -1 -1 -1 -1 -1 -1 1481426 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 3 2 1 0 8 0 4 2 359 0 0 28.4444 1.66478 5 4 1 0 0 1 1 1 1481926 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 354 0 0 28.4444 1.027 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.4444 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1482892 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1919 0 6 -1 -1 -1 -1 -1 -1 -1 1483359 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.5085 0 6 6 3 3 3 0 1 0 1483859 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1485325 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 27.4489 0 6 6 0 1 1 0 1 0 1485825 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1486292 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 29 -1 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 6 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1487258 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 8 0 4 2 7 0 0 27.4945 0 5 5 1 0 0 0 1 0 1487758 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 33 1 38 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1488724 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1489224 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 2 44 0 0 27.4489 0 6 6 2 2 2 0 1 0 1489724 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1490690 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 8 0 4 2 44 0 0 27.4945 0 6 6 1 0 0 1 1 0 1491657 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 44 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 1492157 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 -2 77 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 351 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 4 1 0 8 0 4 2 361 0 0 24.8445 0 5 5 0 1 1 0 1 0 1493690 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 361 0 0 29.1512 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 320 -1 45 28.6312 2.53367 4 -1 -1 -1 -1 -1 -1 -1 1494723 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.6312 1.867 4 -1 -1 -1 -1 -1 -1 -1 1495223 0 0 10 40 20 20 5 2 3
0 0 0 0 3 1 1 0 8 0 4 2 315 0 0 28.6312 1.20033 4 4 1 0 0 1 1 1 1495723 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 8 0 4 2 334 3 111 28.6312 0.533665 4 -1 -1 -1 -1 -1 -1 -1 1496222 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 29 2 68 28.5864 0 6 -1 -1 -1 -1 -1 -1 -1 1496722 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 40 0 0 28.2308 2.34811 6 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 8 0 4 2 40 0 0 28.2308 1.66478 6 6 0 1 1 1 1 1 1497722 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 40 0 0 28.2308 1.027 6 -1 -1 -1 -1 -1 -1 -1 1498189 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 42 0 0 28.2308 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1498689 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.9327 0 6 -1 -1 -1 -1 -1 -1 -1 1499188 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 3 0 8 0 4 2 45 1 0 27.2949 0 6 6 1 0 0 1 1 0 1499655 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 26.6383 0 6 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 -2 69 25.945 0 5 -1 -1 -1 -1 -1 -1 -1 1500688 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 363 0 0 25.295 0 5 -1 -1 -1 -1 -1 -1 -1 1501188 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 2 364 0 0 24.6016 0 5 5 3 3 3 0 1 0 1501721 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 364 0 0 28.9516 0 5 -1 -1 -1 -1 -1 -1 -1 1502221 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 8 0 4 2 364 0 0 28.3016 0 5 -1 -1 -1 -1 -1 -1 -1 1502721 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 27.6083 0 6 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 26.9583 0 6 6 2 2 2 0 1 0 1503754 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 12 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1505287 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 8 0 4 2 6 0 0 27.4433 0 5 5 0 1 1 0 1 0 1505820 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 2 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1506320 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1506820 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1507353 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.4867 0 4 4 0 1 1 0 1 0 1507853 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1508386 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 354 2 70 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1508886 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1509386 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 4 1 0 8 0 4 2 3 1 0 27.4511 0 5 5 2 2 2 0 1 1 1509919 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 3 1 0 26.7756 0 5 -1 -1 -1 -1 -1 -1 -1 1510452 0 0 10 40 19 19 2 0 3
0 0 0 1 2 1 1 1 8 0 4 2 333 0 0 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1510952 0 0 10 40 19 19 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 322 0 0 25.8044 2.32033 4 -1 -1 -1 -1 -1 -1 -1 1511485 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 3 1 1 1 8 0 4 2 313 0 0 25.8044 1.67033 4 4 0 1 1 1 1 1 1511985 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 2 1 1 1 8 0 4 2 320 0 0 25.8044 0.977002 4 -1 -1 -1 -1 -1 -1 -1 1512518 0 0 10 40 19.5 19.5 5 2 5
0 0 0 2 1 1 1 1 8 0 4 2 270 -1 0 25.8044 0.327001 3 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 19.5 19.5 5 2 5
