% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463157147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 9 0 2 1 222 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 1033502 0 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 9 0 2 1 222 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 9 0 2 1 222 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 24.5 24.5 1 0 8
1 1 4 1 1 1 1 1 9 0 2 1 222 0 0 27.4955 0 2 2 7 2 2 0 1 0 1034702 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 29.4555 0 2 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 1035535 0 0 10 40 24.5 24.5 3 2 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 28.1489 0 2 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 24.5 24.5 3 2 8
1 1 2 4 1 1 1 1 9 0 2 1 221 0 0 27.4955 0 2 3 7 0 0 0 0 0 1036335 0 0 10 40 24.5 24.5 2 3 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 26.7877 0 2 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 24.5 24.5 2 3 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 26.1344 0 2 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 24.5 24.5 2 3 8
1 1 2 1 1 1 1 1 9 0 2 1 221 0 0 25.481 0 2 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 24.5 24.5 2 3 8
1 1 2 1 1 3 1 1 9 0 2 1 245 1 57 24.8277 0 2 5 7 0 0 1 0 0 1037968 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1038201 0 1 10 40 23.5 60 2 1 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1038368 0 1 10 40 23.5 60 2 1 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1038534 0 1 10 40 23.5 60 2 1 8
1 1 1 4 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 3 7 2 2 0 1 0 1038701 0 1 10 40 23.5 60 8 0 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1038867 0 1 10 40 23.5 60 1 0 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1039034 0 1 10 40 23.5 60 1 0 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1039201 0 1 10 40 23.5 60 1 0 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1039367 0 1 10 40 23.5 60 1 0 8
1 1 1 2 1 1 1 1 9 0 2 1 250 0 0 24.6121 0 3 -1 -1 -1 -1 -1 -1 -1 1039534 0 1 10 40 23.5 60 3 2 8
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1053597 0 0 10 40 26 60 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1053764 0 0 10 40 26 60 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 26 38.9956 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1054330 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 -2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1054697 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 -5 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1055463 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 2 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 26 26 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 -2 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1056263 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 32 2 78 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 4 10 0 4 2 73 2 82 23.8756 0 7 7 2 2 2 0 1 0 1057030 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 110 4 164 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 1057396 0 0 10 40 26 26 6 3 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 27.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1057796 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 26.9112 0 0 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 26 26 3 1 7
4 0 1 1 1 1 1 1 10 0 4 2 135 1 0 26.2178 0 0 0 3 3 3 0 1 0 1058563 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 29.5378 0 0 -1 -1 -1 -1 -1 -1 -1 1058929 0 0 10 40 26 26 3 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.8445 0 0 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 26 26 8 0 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.6711 2.19589 0 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 26.5 26.5 7 1 7
3 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.6711 1.48922 0 0 2 2 2 1 1 1 1060096 0 0 10 40 26.5 26.5 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.6711 0.841444 0 -1 -1 -1 -1 -1 -1 -1 1060462 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 99 -2 60 28.6711 0.193666 7 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 90 0 0 28.3008 0 7 -1 -1 -1 -1 -1 -1 -1 1061195 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 1 4 10 0 4 2 90 0 0 27.5941 0 7 7 1 0 0 0 1 0 1061595 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 1 2 10 0 4 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 1 2 10 0 4 2 70 0 26 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 1062328 0 0 10 40 26.5 26.5 0 0 7
1 0 1 1 1 1 2 1 10 0 4 2 64 -1 0 28.6455 2.187 6 -1 -1 -1 -1 -1 -1 -1 1062728 0 0 10 40 27 27 6 3 7
1 0 1 1 1 3 2 1 10 0 4 2 50 0 0 28.6455 1.527 6 5 2 2 2 1 1 1 1063095 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 31 -1 32 28.6455 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 10 0 4 2 11 -1 50 28.6455 0.207002 5 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 27 27 6 3 7
1 0 1 1 1 2 1 1 10 0 4 2 5 0 0 28.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 27 27 3 1 7
1 0 1 1 1 4 1 1 10 0 4 2 2 0 0 27.5986 0 5 5 3 3 3 0 1 0 1064561 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 10 0 4 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1064928 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1065661 0 0 10 40 27 27 8 0 7
1 0 1 1 1 4 1 1 10 0 4 2 0 0 0 27.48 0 5 5 0 1 1 0 1 0 1066061 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1066427 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 27 27 7 1 7
1 0 1 1 1 2 1 1 10 0 4 2 -2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 27 27 7 1 7
1 0 1 1 1 4 1 1 10 0 4 2 -2 0 0 27.54 0 5 5 2 2 2 0 1 0 1067527 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1067894 0 0 10 40 27 27 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 2 1 10 0 4 2 47 5 156 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1068627 0 0 10 40 27 27 0 0 7
1 0 1 1 1 1 1 4 10 0 4 2 70 0 0 27.54 0 7 7 1 0 0 0 1 0 1068993 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 70 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 1069393 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 74 1 65 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1069760 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 83 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1070127 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 1 4 10 0 4 2 83 0 0 27.48 0 7 7 3 3 3 0 1 0 1070493 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 1 2 10 0 4 2 83 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1070860 0 0 10 40 27 27 3 1 7
1 0 1 1 1 1 1 2 10 0 4 2 88 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1071226 0 0 10 40 27 27 3 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 2 84 28.2 2.667 0 -1 -1 -1 -1 -1 -1 -1 1071593 0 0 10 40 27.5 27 3 1 7
3 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.2 1.99478 0 0 1 0 0 1 1 1 1071959 0 0 10 40 27.5 27.5 8 0 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.2 1.32255 0 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 105 -2 83 28.2 0.650333 7 -1 -1 -1 -1 -1 -1 -1 1072693 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 82 0 0 28.2 -0.0218895 7 -1 -1 -1 -1 -1 -1 -1 1073059 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 4 1 10 0 4 2 56 -2 61 27.5497 0 6 6 0 1 1 0 1 0 1073426 0 0 10 40 27.5 27.5 7 1 7
1 0 1 1 1 1 2 1 10 0 4 2 48 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 10 0 4 2 48 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 1 2 1 10 0 4 2 25 -1 58 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 27.5 27.5 0 0 7
1 0 1 1 1 3 1 1 10 0 4 2 17 0 0 28.1667 2.05033 5 5 1 0 0 1 1 1 1074859 0 0 10 40 27.75 27.75 0 0 7
1 0 1 1 1 2 1 1 10 0 4 2 9 0 0 28.1667 1.372 5 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 62 4 146 28.1667 0.693665 6 -1 -1 -1 -1 -1 -1 -1 1075592 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 90 0 0 28.1667 0.0153317 7 -1 -1 -1 -1 -1 -1 -1 1075958 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 1 4 10 0 4 2 90 0 0 27.5963 0 7 7 3 3 3 0 1 0 1076325 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 1 2 10 0 4 2 90 0 0 29.5683 0 7 -1 -1 -1 -1 -1 -1 -1 1076658 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 10 0 4 2 61 -5 159 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 2 1 10 0 4 2 28 -1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 4 1 1 10 0 4 2 8 -2 0 27.5333 0 5 5 2 2 2 0 1 0 1077758 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 2 1 1 10 0 4 2 345 -1 30 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 27.75 27.75 8 0 7
1 0 1 1 1 2 1 1 10 0 4 2 344 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 27.75 27.75 7 1 7
1 0 1 1 2 1 1 1 10 0 4 2 313 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1078824 0 0 10 40 27.75 27.75 7 1 7
1 0 1 4 1 1 1 1 10 0 4 2 267 -1 0 27.5333 0 3 3 1 0 0 0 1 0 1079191 0 0 10 40 27.75 27.75 7 1 7
1 0 1 2 1 1 1 1 10 0 4 2 267 0 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 27.75 27.75 7 1 7
1 0 1 2 1 1 1 1 10 0 4 2 264 0 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1079924 0 0 10 40 27.75 27.75 0 0 7
1 0 2 1 1 1 1 1 10 0 4 2 225 -2 25 28.2117 0 2 -1 -1 -1 -1 -1 -1 -1 1080257 0 0 10 40 27.75 27.75 0 0 7
1 0 4 1 1 1 1 1 10 0 4 2 225 0 0 27.5333 0 2 2 0 1 1 0 1 0 1080624 0 0 10 40 27.75 27.75 0 0 7
1 0 2 1 1 1 1 1 10 0 4 2 234 1 101 29.5067 0 2 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 27.75 27.75 0 0 7
1 0 1 2 1 1 1 1 10 0 4 2 254 1 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 312 4 120 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1081724 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 4 1 1 1 10 0 4 2 316 0 0 27.5333 0 4 4 2 2 2 0 1 0 1082057 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 315 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1082424 0 0 10 40 27.75 27.75 6 3 7
0 0 0 0 1 2 1 0 10 0 4 2 339 4 132 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 7 1 41 28.2733 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1083157 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 3 0 10 0 4 2 26 2 84 28.2733 1.85811 6 6 0 1 1 1 1 1 1083523 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 42 0 22 28.2733 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1083856 0 0 10 40 28 28 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 28 -1 52 28.2733 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1084223 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 10 0 4 2 353 -1 38 27.5352 0 5 5 3 3 3 0 1 0 1084923 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1085289 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 10 0 4 2 350 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1085656 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 29 4 126 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1086023 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 1086356 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1086722 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 27 -2 78 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1087089 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 28 28 6 3 3
0 0 0 0 1 3 1 0 10 0 4 2 13 0 0 28.1334 2.03922 5 5 3 3 3 1 1 1 1087789 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 13 0 0 28.1334 1.34867 5 -1 -1 -1 -1 -1 -1 -1 1088155 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 358 -1 41 28.1334 0.72089 5 -1 -1 -1 -1 -1 -1 -1 1088489 0 0 10 40 28.25 28.25 6 3 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.1334 2.477 5 -1 -1 -1 -1 -1 -1 -1 1088855 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 10 0 4 2 355 0 0 28.1334 1.84367 5 5 1 0 0 1 1 1 1089189 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 0 28.1334 1.147 5 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 10 0 4 2 5 2 111 28.1334 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1089888 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 2 31 1 37 28.063 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 34 0 0 27.3664 0 6 6 2 2 2 0 1 0 1090622 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1090955 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 34 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 10 0 4 2 38 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1091655 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.53 0 6 6 0 1 1 0 1 0 1092021 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1092354 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 2 24 -2 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1092721 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 2 337 -3 92 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 10 0 4 2 319 0 0 27.53 0 4 4 0 1 1 0 1 0 1093421 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1093754 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1094121 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 29 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1094454 0 1 10 40 28.75 60 6 3 3
0 0 0 0 2 1 3 0 10 0 4 2 335 0 0 28.29 2.60311 4 6 0 1 1 1 1 1 1094621 0 1 10 40 28.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1094787 0 1 10 40 28.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 335 1 57 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1094954 0 1 10 40 28.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 28 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095120 0 1 10 40 28.75 60 3 1 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095287 0 1 10 40 28.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095454 0 1 10 40 28.75 60 7 1 3
1 0 1 1 2 1 1 1 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095620 0 1 10 40 28.75 60 7 1 7
1 0 1 1 2 1 1 1 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095787 0 1 10 40 28.75 60 7 1 7
1 0 1 1 2 1 1 1 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1095954 0 1 10 40 28.75 60 7 1 7
1 0 1 1 2 1 1 1 10 0 4 2 335 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1096120 0 1 10 40 28.75 60 0 0 7
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1108450 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1108784 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 346 -2 77 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1109250 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 2 62 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 22 2 74 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 1110150 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 12 -2 73 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1110583 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 23 1 50 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 1111050 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 28 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 1111516 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.2311 0 6 6 6 5 5 1 1 0 1111950 0 0 10 40 22 22 2 2 3
