% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463007161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5369 0 5 5 6 5 5 1 1 0 1115715 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 0 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 1116215 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8739 0 6 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2072 0 6 -1 -1 -1 -1 -1 -1 -1 1117215 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5406 0 6 6 6 5 5 1 1 0 1117715 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.5276 0 6 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8898 0 6 -1 -1 -1 -1 -1 -1 -1 1118681 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2065 0 6 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5231 0 6 6 6 5 5 1 1 0 1119681 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.5462 0 6 -1 -1 -1 -1 -1 -1 -1 1120148 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 0 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.5173 0 5 5 6 5 5 1 1 0 1121614 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.5326 0 5 -1 -1 -1 -1 -1 -1 -1 1122080 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.8793 0 5 -1 -1 -1 -1 -1 -1 -1 1122547 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.2259 0 5 -1 -1 -1 -1 -1 -1 -1 1123014 0 0 10 40 21 21 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.5259 0 5 5 6 5 5 1 1 0 1123513 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 0 26.5335 0 5 -1 -1 -1 -1 -1 -1 -1 1123980 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 2 0 25.8724 0 6 -1 -1 -1 -1 -1 -1 -1 1124447 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.2113 0 6 -1 -1 -1 -1 -1 -1 -1 1124913 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5502 0 6 6 6 5 5 1 1 0 1125380 0 0 10 40 21.25 21.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.5499 0 6 -1 -1 -1 -1 -1 -1 -1 1125846 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 25.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1126313 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.2122 0 5 -1 -1 -1 -1 -1 -1 -1 1126779 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5433 0 5 5 6 5 5 1 1 0 1127246 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5353 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8586 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1128646 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5536 0 5 5 6 5 5 1 1 0 1129079 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1129545 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8534 0 5 -1 -1 -1 -1 -1 -1 -1 1130012 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.2178 0 5 -1 -1 -1 -1 -1 -1 -1 1130445 0 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5334 0 5 5 6 5 5 1 1 0 1130912 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5593 0 5 -1 -1 -1 -1 -1 -1 -1 1131345 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 58 25.867 0 6 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2243 0 6 -1 -1 -1 -1 -1 -1 -1 1132245 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.532 0 6 6 6 5 5 1 1 0 1132711 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5507 0 6 -1 -1 -1 -1 -1 -1 -1 1133144 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 0 0 25.8507 0 6 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -2 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 1134044 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5507 0 5 5 6 5 5 1 1 0 1134477 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.5622 0 5 -1 -1 -1 -1 -1 -1 -1 1134911 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.8544 0 6 -1 -1 -1 -1 -1 -1 -1 1135377 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1972 0 6 -1 -1 -1 -1 -1 -1 -1 1135810 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.5399 0 6 6 6 5 5 1 1 0 1136244 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 26.5442 0 6 -1 -1 -1 -1 -1 -1 -1 1136677 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 36 25.8797 0 4 -1 -1 -1 -1 -1 -1 -1 1137110 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2153 0 4 -1 -1 -1 -1 -1 -1 -1 1137543 0 0 10 40 23 23 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5508 0 4 4 6 5 5 1 1 0 1137977 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5478 0 4 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 2 64 25.8762 0 5 -1 -1 -1 -1 -1 -1 -1 1138843 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.5328 0 5 5 6 5 5 1 1 0 1139710 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 1140143 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 2 85 25.896 0 6 -1 -1 -1 -1 -1 -1 -1 1140543 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1140976 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5382 0 6 6 6 5 5 1 1 0 1141409 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5208 0 6 -1 -1 -1 -1 -1 -1 -1 1141842 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8874 0 6 -1 -1 -1 -1 -1 -1 -1 1142242 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2013 0 6 -1 -1 -1 -1 -1 -1 -1 1142675 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5152 0 6 6 6 5 5 1 1 0 1143109 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 -1 0 26.5439 0 6 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.8505 0 5 -1 -1 -1 -1 -1 -1 -1 1143942 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.2105 0 5 -1 -1 -1 -1 -1 -1 -1 1144342 0 0 10 40 24 24 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 24.5172 0 5 5 6 5 5 1 1 0 1144775 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.5392 0 5 -1 -1 -1 -1 -1 -1 -1 1145175 0 0 10 40 24.25 24.25 1 0 3
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.8925 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -3 0 0 25.192 0 5 -1 -1 -1 -1 -1 -1 -1 1146008 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -3 0 0 24.5453 0 5 5 6 5 5 1 1 0 1146408 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -3 0 0 26.5607 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.8529 0 5 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.1995 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 -2 0 0 24.5462 0 5 5 6 5 5 1 1 0 1148041 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 26.5549 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -3 115 25.8948 0 4 -1 -1 -1 -1 -1 -1 -1 1148841 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 25.2348 0 4 -1 -1 -1 -1 -1 -1 -1 1149241 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 313 -1 0 24.5198 0 4 4 6 5 5 1 1 0 1149674 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 26.5218 0 4 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 25.8552 0 4 -1 -1 -1 -1 -1 -1 -1 1150474 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -1 0 25.1885 0 4 -1 -1 -1 -1 -1 -1 -1 1150873 0 0 10 40 25 25 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 313 -1 0 24.5218 0 4 4 6 5 5 1 1 0 1151273 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 26.5172 0 4 -1 -1 -1 -1 -1 -1 -1 1151673 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 350 2 79 25.9 0 5 -1 -1 -1 -1 -1 -1 -1 1152040 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1152440 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 24.5533 0 5 5 6 5 5 1 1 0 1152840 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 26.542 0 5 -1 -1 -1 -1 -1 -1 -1 1153240 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -8 247 25.862 0 3 -1 -1 -1 -1 -1 -1 -1 1153639 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2386 0 3 -1 -1 -1 -1 -1 -1 -1 1154006 0 0 10 40 25.5 25.5 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.5586 0 3 3 6 5 5 1 1 0 1154406 0 0 10 40 25.5 25.5 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.5406 0 3 -1 -1 -1 -1 -1 -1 -1 1154806 0 0 10 40 25.75 25.75 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.854 0 3 -1 -1 -1 -1 -1 -1 -1 1155206 0 0 10 40 25.75 25.75 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2245 0 3 -1 -1 -1 -1 -1 -1 -1 1155572 0 0 10 40 25.75 25.75 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.5378 0 3 3 6 5 5 1 1 0 1155972 0 0 10 40 25.75 25.75 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.571 0 3 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 285 1 0 25.8776 0 3 -1 -1 -1 -1 -1 -1 -1 1156739 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 301 0 0 25.1843 0 4 -1 -1 -1 -1 -1 -1 -1 1157139 0 0 10 40 26 26 7 1 5
0 0 0 1 3 1 1 1 5 0 0 0 305 0 0 24.5487 0 4 4 6 5 5 1 1 0 1157505 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 0 26.5174 0 4 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 23 25.8758 0 4 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.2341 0 4 -1 -1 -1 -1 -1 -1 -1 1158638 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.5341 0 4 4 6 5 5 1 1 0 1159038 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 26.555 0 4 -1 -1 -1 -1 -1 -1 -1 1159405 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 5 151 25.9072 0 5 -1 -1 -1 -1 -1 -1 -1 1159771 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 1 0 25.2006 0 5 -1 -1 -1 -1 -1 -1 -1 1160171 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 5 0 0 0 30 0 0 24.5528 0 6 6 6 5 5 1 1 0 1160538 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 42 26.5675 0 6 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 26.75 26.75 6 3 5
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8542 0 6 -1 -1 -1 -1 -1 -1 -1 1161304 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2003 0 6 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5464 0 6 6 6 5 5 1 1 0 1162037 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5551 0 6 -1 -1 -1 -1 -1 -1 -1 1162404 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.8951 0 6 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.2351 0 6 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5751 0 6 6 6 5 5 1 1 0 1163504 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5171 0 6 -1 -1 -1 -1 -1 -1 -1 1163904 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.851 0 6 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1849 0 6 -1 -1 -1 -1 -1 -1 -1 1164637 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5188 0 6 6 6 5 5 1 1 0 1165003 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5763 0 6 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 0 25.9041 0 6 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 25.2319 0 5 -1 -1 -1 -1 -1 -1 -1 1166070 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5596 0 5 5 6 5 5 1 1 0 1166436 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.55 0 5 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8716 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 25.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1167536 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5766 0 4 4 6 5 5 1 1 0 1167869 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5609 0 4 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 3 223 25.8764 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 25.192 0 6 -1 -1 -1 -1 -1 -1 -1 1168969 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.5698 0 6 6 6 5 5 1 1 0 1169302 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.5479 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 0 25.8573 0 5 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.2295 0 5 -1 -1 -1 -1 -1 -1 -1 1170369 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.539 0 5 5 6 5 5 1 1 0 1170735 0 0 10 40 28.25 28.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5743 0 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.8776 0 5 -1 -1 -1 -1 -1 -1 -1 1171435 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.2443 0 5 -1 -1 -1 -1 -1 -1 -1 1171768 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.5476 0 5 5 6 5 5 1 1 0 1172135 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.5774 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 1 0 25.8746 0 6 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.2357 0 6 -1 -1 -1 -1 -1 -1 -1 1173168 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.533 0 6 6 6 5 5 1 1 0 1173535 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.5572 0 6 -1 -1 -1 -1 -1 -1 -1 1173868 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1174168 0 1 10 40 29 60 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1174334 0 1 10 40 29 60 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 25.9772 0 6 6 6 5 5 1 1 0 1174501 0 1 10 40 29 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1174668 0 1 10 40 29.25 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1174834 0 1 10 40 29.25 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175001 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175168 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175334 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175501 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175667 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1175834 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.9772 0 6 -1 -1 -1 -1 -1 -1 -1 1176001 0 1 10 40 29.25 60 1 0 3
0 0 0 1 1 2 1 1 6 0 4 2 1 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1191564 0 0 10 40 23 60 5 2 5
0 0 0 1 1 2 1 1 6 0 4 2 10 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 23 60 5 2 5
