% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 5 0 0 0 338 0 0 25.4177 0 4 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 44 4 83 24.7288 0 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 31 31 7 1 5
0 0 0 3 2 1 1 1 5 0 0 0 295 -5 397 24.0399 0 4 3 6 5 5 1 0 0 895669 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 0 23.4199 0 3 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 31 31 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.731 0 3 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 342 6 201 22.0421 0 5 -1 -1 -1 -1 -1 -1 -1 896636 0 0 10 40 31 31 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 1 0 21.4221 0 5 5 6 5 5 1 1 0 896935 0 0 10 40 31 31 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 23.3964 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 0 0 22.7019 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 22.0769 0 5 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 31.25 31.25 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 0 21.3825 0 5 5 6 5 5 1 1 0 898235 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 -1 0 23.4211 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 283 -6 187 22.7211 0 3 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 283 1 93 22.0911 0 3 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 301 0 27 21.3911 0 4 4 6 5 5 1 1 0 899501 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 302 0 0 23.4248 0 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 343 6 219 22.7193 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 26 2 50 22.0843 0 6 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 3 1 5 0 0 0 56 3 109 21.3787 0 6 6 6 5 5 1 1 0 900768 0 0 10 40 31.75 31.75 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 71 0 0 23.4074 0 7 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 32 32 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 0 22.6963 0 6 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 14 -3 107 22.0563 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 32 32 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 -13 -2 0 21.4163 0 5 5 6 5 5 1 1 0 902001 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 326 -1 32 23.3683 0 4 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 4 287 22.7233 0 5 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 61 4 140 22.0783 0 6 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 51 21.3616 0 7 7 6 5 5 1 1 0 903267 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 73 -1 0 23.3803 0 7 -1 -1 -1 -1 -1 -1 -1 903567 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 -6 190 22.7303 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 328 -1 0 22.0803 0 4 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 354 1 53 21.4303 0 5 5 6 5 5 1 1 0 904467 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 23.3712 0 5 -1 -1 -1 -1 -1 -1 -1 904800 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -22 -2 0 22.7161 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 32.75 32.75 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -5 38 22.0611 0 3 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 32.75 32.75 7 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 21.4061 0 3 3 6 5 5 1 1 0 905700 0 0 10 40 32.75 32.75 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 23.4148 0 3 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 33 33 7 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 22.7548 0 3 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.0948 0 3 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 33 33 4 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 21.3614 0 3 3 6 5 5 1 1 0 906933 0 0 10 40 33 33 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 23.3651 0 3 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 33.25 33.25 4 1 5
0 0 0 2 1 1 1 1 5 0 0 0 286 2 98 22.7001 0 3 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 33.25 33.25 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 303 1 0 22.0351 0 4 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 33.25 33.25 5 0 5
0 0 0 1 3 1 1 1 5 0 0 0 331 1 54 21.3701 0 4 4 6 5 5 1 1 0 908133 0 0 10 40 33.25 33.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 337 0 0 23.3688 0 5 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 33.5 33.5 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 3 223 22.6988 0 5 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 4 140 22.0288 0 6 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 51 0 0 21.4332 0 6 6 6 5 5 1 1 0 909299 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 23 -1 58 23.4269 0 6 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 25 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 1 10 40 33.75 60 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 909966 0 1 10 40 33.75 60 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 20 0 0 23.2769 0 5 5 6 5 5 1 1 0 910132 0 1 10 40 33.75 60 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 1 10 40 34 60 7 1 5
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 910465 0 1 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 910632 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 910799 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 1 10 40 34 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 911299 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 911465 0 1 10 40 34 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 23.2769 0 5 -1 -1 -1 -1 -1 -1 -1 911632 0 1 10 40 34 60 5 0 3
0 0 0 1 1 2 1 1 6 0 4 2 -7 -3 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 21 60 1 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -43 -2 0 29.6267 0 4 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 21 60 1 0 5
0 0 0 1 2 1 1 1 6 0 4 2 -32 2 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 21 51.68 1 0 5
0 0 0 1 1 2 1 1 6 0 4 2 10 4 156 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 926428 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 6 0 4 2 20 -1 0 28.32 0 6 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 21 21 1 3 5
0 0 0 2 1 1 1 1 6 0 4 2 275 -4 38 27.6666 0 3 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 6 0 4 2 25 4 134 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 321 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 928794 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 318 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 21 21 6 0 5
0 0 0 1 4 1 1 1 6 0 4 2 318 0 0 24.3066 0 4 4 1 0 0 0 1 0 929761 0 0 10 40 21 21 6 0 5
0 0 0 1 2 1 1 1 6 0 4 2 334 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 349 2 111 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 930694 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 13 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 6 0 4 2 -5 0 0 26.6466 0 5 5 2 2 2 0 1 0 931660 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 -13 -1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 932127 0 0 10 40 21 21 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 302 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 299 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 21 21 1 0 5
0 0 0 1 4 1 1 1 6 0 4 2 313 0 0 27.48 0 4 4 0 1 1 0 1 0 933560 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 21 21 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.8333 2.61922 3 -1 -1 -1 -1 -1 -1 -1 934526 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.8333 1.95033 3 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 21.5 21.5 1 3 5
0 0 0 3 1 1 1 1 6 0 4 2 270 -1 0 28.8333 1.28144 3 3 2 2 2 1 1 1 935459 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 2 283 1 39 28.8333 0.612554 3 -1 -1 -1 -1 -1 -1 -1 935926 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 302 2 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 2 1 1 1 6 0 4 2 334 2 111 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 4 1 1 6 0 4 2 12 1 42 27.5041 0 5 5 3 3 3 0 1 0 937292 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 8 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 937759 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 8 0 0 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 22 21.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 4 0 0 28.8056 1.98256 5 -1 -1 -1 -1 -1 -1 -1 938692 0 0 10 40 22 22 7 2 5
0 0 0 1 1 3 1 1 6 0 4 2 4 0 0 28.8056 1.29811 5 5 2 2 2 1 1 1 939158 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 6 0 4 2 3 0 0 28.8056 0.662554 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 6 0 4 2 319 -1 30 28.8056 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 22 22 7 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -3 31 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 22 22 8 0 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.5075 0 3 3 1 0 0 0 1 0 940958 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 272 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 941858 0 0 10 40 22 22 1 0 5
0 0 0 2 1 1 1 1 6 0 4 2 272 0 0 28.7778 2.017 3 -1 -1 -1 -1 -1 -1 -1 942324 0 0 10 40 22.5 22.5 1 0 5
0 0 0 3 1 1 1 1 6 0 4 2 272 0 0 28.7778 1.367 3 3 2 2 2 1 1 1 942758 0 0 10 40 22.5 22.5 1 3 5
0 0 0 2 1 1 1 1 6 0 4 2 273 0 0 28.7778 0.717002 3 -1 -1 -1 -1 -1 -1 -1 943191 0 0 10 40 22.5 22.5 1 3 5
1 0 1 2 1 1 1 1 6 0 4 2 277 0 0 28.7778 0.0170014 3 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 22.5 22.5 1 3 7
1 0 1 2 1 1 1 1 6 0 4 2 267 0 0 28.2108 0 3 -1 -1 -1 -1 -1 -1 -1 944091 0 0 10 40 22.5 22.5 1 3 7
1 0 1 4 1 1 1 1 6 0 4 2 267 0 0 27.5608 0 3 3 0 1 1 0 1 0 944524 0 0 10 40 22.5 22.5 6 0 7
1 0 1 2 1 1 1 1 6 0 4 2 267 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 6 0 4 2 299 1 31 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 945424 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 6 0 4 2 333 5 153 28.15 2.667 4 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 22.75 22.5 6 0 7
1 0 1 1 3 2 1 1 6 0 4 2 -12 -2 0 28.15 1.95922 5 4 2 2 2 1 1 1 946323 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 2 1 1 1 6 0 4 2 313 -1 0 28.15 1.302 4 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 2 1 1 6 0 4 2 351 2 66 28.15 0.644778 5 -1 -1 -1 -1 -1 -1 -1 947190 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 2 1 6 0 4 2 27 1 51 28.15 -0.0124442 6 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 22.75 22.75 7 2 7
1 0 1 1 1 1 4 1 6 0 4 2 46 1 0 27.5052 0 6 6 1 0 0 0 1 0 948056 0 0 10 40 22.75 22.75 8 0 7
1 0 1 1 1 1 2 1 6 0 4 2 36 -1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 4 2 43 1 43 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 4 2 47 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 4 1 6 0 4 2 47 0 0 27.4722 0 6 6 3 3 3 0 1 0 949823 0 0 10 40 22.75 22.75 1 0 7
1 0 1 1 1 1 2 1 6 0 4 2 33 -1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 6 0 4 2 8 0 23 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 22.75 22.75 1 3 7
1 0 1 1 1 2 1 1 6 0 4 2 8 0 0 28.7361 2.05367 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 23 23 1 3 7
1 0 1 1 1 3 1 1 6 0 4 2 8 0 0 28.7361 1.38922 5 5 1 0 0 1 1 1 951589 0 0 10 40 23 23 1 3 7
1 0 1 1 1 2 1 1 6 0 4 2 8 0 0 28.7361 0.724777 5 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 23 23 6 0 7
1 0 1 1 2 1 1 1 6 0 4 2 298 -6 180 28.7361 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 6 0 4 2 268 -1 0 28.2158 0 3 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 23 23 6 0 7
1 0 1 4 1 1 1 1 6 0 4 2 272 0 0 27.5513 0 3 3 0 1 1 0 1 0 953322 0 0 10 40 23 23 6 0 7
1 0 1 2 1 1 1 1 6 0 4 2 272 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 23 23 7 2 7
1 0 1 2 1 1 1 1 6 0 4 2 272 0 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 23 23 7 2 7
1 0 1 2 1 1 1 1 6 0 4 2 272 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 23 23 7 2 7
1 0 1 4 1 1 1 1 6 0 4 2 272 0 0 27.4956 0 3 3 2 2 2 0 1 0 955055 0 0 10 40 23 23 7 2 7
1 0 1 2 1 1 1 1 6 0 4 2 279 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 23 23 8 0 7
1 0 1 1 2 1 1 1 6 0 4 2 316 1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 955921 0 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 6 0 4 2 359 1 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 23 23 1 0 7
1 0 1 1 1 4 1 1 6 0 4 2 360 0 0 27.4956 0 5 5 3 3 3 0 1 0 956787 0 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 6 0 4 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 6 0 4 2 46 1 0 28.8756 2.61533 6 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 2 1 6 0 4 2 39 0 0 28.8756 1.94367 6 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 3 1 6 0 4 2 37 0 0 28.8756 1.272 6 6 2 2 2 1 1 1 958520 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 2 1 6 0 4 2 33 -1 0 28.8756 0.600333 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 23.25 23.25 1 3 7
1 0 1 1 1 1 2 1 6 0 4 2 46 0 0 28.8436 0 6 -1 -1 -1 -1 -1 -1 -1 959387 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 2 1 6 0 4 2 51 0 0 28.1719 0 6 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 4 1 6 0 4 2 45 0 0 27.5002 0 6 6 0 1 1 0 1 0 960253 0 0 10 40 23.25 23.25 6 0 7
1 0 1 1 1 1 2 1 6 0 4 2 45 0 0 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 23.25 23.25 6 0 7
0 0 0 0 1 2 1 0 6 0 4 2 6 -3 115 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -3 43 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 961520 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 27.52 0 4 4 2 2 2 1 1 0 961953 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 26.8706 0 4 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 22.25 22.25 7 2 3
0 0 0 0 1 1 2 0 6 0 4 2 39 1 0 26.1784 0 6 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 25.5356 0 6 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 24.8434 0 6 6 3 3 3 0 1 0 963752 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 29.2006 0 6 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 -1 27 28.5084 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 22.25 22.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.8656 0 5 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.1734 0 5 5 0 1 1 0 1 0 965552 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 966452 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 4 1 0 6 0 4 2 0 0 0 27.4783 0 5 5 2 2 2 0 1 0 967352 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 967785 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 968685 0 0 10 40 22.25 22.25 7 2 3
