% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463439973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 2 1 14 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1153373 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 37 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 4 1 9 0 2 1 48 0 0 27.54 0 6 6 7 2 2 0 1 0 1154106 0 0 10 40 27 27 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 48 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 11 -2 42 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1154872 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 341 -1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1155239 0 0 10 40 27 27 5 3 7
1 0 1 1 4 1 1 1 9 0 2 1 319 0 0 27.48 0 4 4 7 0 0 0 1 0 1155606 0 0 10 40 27 27 5 3 7
1 0 1 1 2 1 1 1 9 0 2 1 319 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1155972 0 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 278 -5 154 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 27 27 2 0 7
1 0 2 1 1 1 1 1 9 0 2 1 225 -4 75 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1156705 0 0 10 40 27 27 2 0 7
1 0 4 1 1 1 1 1 9 0 2 1 225 -1 0 27.54 0 2 2 7 1 1 0 1 0 1157072 0 0 10 40 27 27 2 0 7
1 0 2 1 1 1 1 1 9 0 2 1 225 -1 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1157439 0 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 9 0 2 1 225 -1 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 27 27 5 2 7
1 0 2 1 1 1 1 1 9 0 2 1 225 0 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 1158205 0 0 10 40 27 27 5 2 7
1 0 4 1 1 1 1 1 9 0 2 1 225 0 0 27.48 0 2 2 7 0 0 0 1 0 1158572 0 0 10 40 27 27 5 2 7
1 0 2 1 1 1 1 1 9 0 2 1 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1158938 0 0 10 40 27 27 5 2 7
1 0 2 1 1 1 1 1 9 0 2 1 244 3 111 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 306 2 25 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 27 27 2 0 7
1 0 1 1 4 1 1 1 9 0 2 1 309 0 0 27.54 0 4 4 7 1 1 0 1 0 1160038 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 309 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1160404 0 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 327 3 141 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 354 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 3 1 9 0 2 1 365 0 0 28.14 2.06145 5 6 7 1 1 1 1 1 1161504 0 0 10 40 27.25 27.25 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 365 0 0 28.14 1.39533 5 -1 -1 -1 -1 -1 -1 -1 1161871 0 0 10 40 27.25 27.25 5 3 7
1 0 1 1 1 1 2 1 9 0 2 1 25 4 176 28.14 0.729223 6 -1 -1 -1 -1 -1 -1 -1 1162237 0 0 10 40 27.25 27.25 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 46 1 0 28.14 0.0631116 6 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 27.25 27.25 2 0 7
1 0 1 1 1 1 4 1 9 0 2 1 42 0 0 27.653 0 6 6 7 3 3 0 1 0 1162971 0 0 10 40 27.25 27.25 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 42 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 27.25 27.25 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 46 2 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 0 10 40 27.25 27.25 8 0 7
1 0 1 1 1 1 1 2 9 0 2 1 89 2 73 28.3044 2.54478 7 -1 -1 -1 -1 -1 -1 -1 1164070 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 1 3 9 0 2 1 97 0 0 28.3044 1.87255 7 7 7 3 3 1 1 1 1164437 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 1 2 9 0 2 1 98 0 0 28.3044 1.20033 7 -1 -1 -1 -1 -1 -1 -1 1164803 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 1 2 9 0 2 1 71 -2 70 28.3044 0.528111 7 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 27.5 27.5 5 2 7
1 0 1 1 1 1 2 1 9 0 2 1 59 0 0 28.3044 2.54367 6 -1 -1 -1 -1 -1 -1 -1 1165537 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 3 2 1 9 0 2 1 41 0 0 28.3044 1.86533 6 5 7 3 3 1 1 1 1165903 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 1 2 1 9 0 2 1 42 0 0 28.3044 1.187 6 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 2 1 1 9 0 2 1 10 -2 76 28.3044 0.570332 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 2 1 1 9 0 2 1 357 0 0 28.2891 0 5 -1 -1 -1 -1 -1 -1 -1 1166970 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 4 1 1 9 0 2 1 359 0 0 27.6108 0 5 5 7 2 2 0 1 0 1167336 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 359 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 1 2 1 1 9 0 2 1 338 -3 112 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1168069 0 0 10 40 27.75 27.75 5 3 7
1 0 1 1 2 1 1 1 9 0 2 1 315 -1 32 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 4 1 1 1 9 0 2 1 314 0 0 27.5333 0 4 4 7 0 0 0 1 0 1168769 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 2 1 1 1 9 0 2 1 314 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 27.75 27.75 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 287 0 29 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 1169502 0 0 10 40 27.75 27.75 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 250 -4 223 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 27.75 27.75 8 0 7
1 0 4 1 1 1 1 1 9 0 2 1 225 -1 0 27.4717 0 2 2 7 3 3 0 1 0 1170235 0 0 10 40 27.75 27.75 5 2 7
1 0 2 1 1 1 1 1 9 0 2 1 225 -1 0 29.5683 0 2 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 27.75 27.75 5 2 7
1 0 2 1 1 1 1 1 9 0 2 1 233 0 0 28.89 0 2 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 27.75 27.75 5 2 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1171302 0 1 10 40 28 60 5 2 7
1 0 1 3 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 3 7 3 3 1 1 1 1171468 0 1 10 40 28 60 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1171635 0 1 10 40 28 60 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1171802 0 1 10 40 28 60 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1171968 0 1 10 40 28 60 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172135 0 1 10 40 28 60 5 3 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172302 0 1 10 40 28 60 5 3 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172468 0 1 10 40 28 60 5 3 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172635 0 1 10 40 28 60 5 3 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172801 0 1 10 40 28 60 2 0 7
1 0 1 2 1 1 1 1 9 0 2 1 271 1 0 28.2733 2.60478 3 -1 -1 -1 -1 -1 -1 -1 1172968 0 1 10 40 28 60 2 0 7
0 0 0 0 1 2 1 0 10 0 1 2 -7 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -7 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1189497 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1189697 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -4 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1190464 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1191697 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 29 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1192530 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 24.0267 0 6 6 0 5 1 0 1 0 1192963 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 353 -2 79 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 357 1 71 27.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 10 0 1 2 7 0 0 26.36 0 5 5 1 5 0 0 1 0 1194629 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 -3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 27 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1195463 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.5067 2.34033 4 -1 -1 -1 -1 -1 -1 -1 1195862 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 28.5067 1.687 4 4 0 5 1 1 1 1 1196262 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.5067 0.979221 4 -1 -1 -1 -1 -1 -1 -1 1196696 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.5067 0.325888 4 -1 -1 -1 -1 -1 -1 -1 1197096 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.5274 0 4 4 2 5 2 0 1 0 1197895 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.4955 0 4 4 3 5 3 0 1 0 1199528 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1199928 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 350 4 186 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1200361 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 3 159 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1200761 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4955 0 6 6 1 5 0 0 1 0 1201161 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1201561 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 19 -1 50 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1201994 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 10 0 1 2 8 -1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1202394 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 2 0 0 27.4955 0 5 5 0 5 1 0 1 0 1202794 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1203194 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 328 -5 239 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4955 0 4 4 2 5 2 0 1 0 1204427 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1205260 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5844 2.22256 4 -1 -1 -1 -1 -1 -1 -1 1205660 0 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.5844 1.55589 4 4 0 5 1 1 1 1 1206060 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5844 0.889221 4 -1 -1 -1 -1 -1 -1 -1 1206460 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 7 3 90 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 1206860 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 3 58 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.5841 0 6 6 3 5 3 0 1 0 1207660 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 10 0 1 2 42 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -5 158 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1208459 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5 2.327 4 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 -1 0 28.5 1.70367 4 4 0 5 1 1 1 1 1209226 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 1210026 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.2697 0 4 -1 -1 -1 -1 -1 -1 -1 1210426 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.6463 0 4 4 2 5 2 0 1 0 1210792 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.5066 0 4 4 1 5 0 0 1 0 1212358 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1212758 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 329 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 317 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 4 2 5 2 1 1 1 1213925 0 1 10 40 25.75 60 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1214091 0 1 10 40 25.75 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1214258 0 1 10 40 25.75 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1214425 0 1 10 40 25.75 60 0 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 4 1 5 0 1 1 0 1214591 0 1 10 40 25.75 60 0 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1214758 0 1 10 40 25.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1214924 0 1 10 40 25.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1215091 0 1 10 40 25.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1215258 0 1 10 40 25.75 60 0 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.5633 2.60978 4 -1 -1 -1 -1 -1 -1 -1 1215424 0 1 10 40 25.75 60 0 0 3
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1229754 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -1 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 23 60 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -7 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1230121 0 0 10 40 23 44.0489 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -17 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 -15 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 18 1 58 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1231320 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 21 -1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1231754 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1232187 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1232620 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1233053 0 0 10 40 23 23 7 2 5
0 0 0 1 1 3 1 1 11 0 0 0 6 0 0 24.1222 0 5 5 6 5 5 1 1 0 1233487 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 26.1137 0 5 -1 -1 -1 -1 -1 -1 -1 1233920 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 344 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 315 -1 0 24.1293 0 4 4 6 5 5 1 1 0 1235186 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 -1 0 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 1235619 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 342 2 71 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 361 0 0 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 24 24 7 3 5
0 0 0 1 1 3 1 1 11 0 0 0 362 0 0 24.1329 0 5 5 6 5 5 1 1 0 1236852 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 11 0 0 0 339 -4 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -2 0 25.4421 0 3 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.7888 0 3 -1 -1 -1 -1 -1 -1 -1 1238086 0 0 10 40 24.5 24.5 4 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 24.1354 0 3 3 6 5 5 1 1 0 1238485 0 0 10 40 24.5 24.5 4 0 5
0 0 0 2 1 1 1 1 11 0 0 0 287 2 0 26.1441 0 3 -1 -1 -1 -1 -1 -1 -1 1238885 0 0 10 40 24.75 24.75 4 0 5
