% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464388276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 8 0 2 2 7 0 0 27.5156 0 5 5 7 0 0 0 1 0 992612 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 63 5 164 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.4978 2.37256 7 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 1 3 8 0 2 2 75 -1 38 28.4978 1.66589 7 7 7 3 3 1 1 1 994145 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 8 0 2 2 63 0 0 28.4978 1.01811 6 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 8 0 2 2 48 -1 37 28.4978 0.370333 6 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 8 0 2 2 40 0 0 28.2452 0 6 -1 -1 -1 -1 -1 -1 -1 995278 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 4 1 8 0 2 2 40 0 0 27.5974 0 6 6 7 2 2 0 1 0 995645 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 8 0 2 2 34 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 24 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 22 0 0 28.7633 2.07256 6 -1 -1 -1 -1 -1 -1 -1 996778 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 3 1 1 8 0 2 2 11 0 0 28.7633 1.41867 5 5 7 3 3 1 1 1 997144 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 28 28.7633 0.764778 5 -1 -1 -1 -1 -1 -1 -1 997511 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 350 0 0 28.7633 0.11089 5 -1 -1 -1 -1 -1 -1 -1 997877 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 350 0 0 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 4 1 1 8 0 2 2 354 0 0 27.523 0 5 5 7 3 3 0 1 0 998644 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 356 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 8 0 2 2 316 -3 101 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 2 1 1 1 8 0 2 2 313 -1 0 28.6922 2.187 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 27 27 6 2 5
0 0 0 3 2 1 1 1 8 0 2 2 299 0 0 28.6922 1.527 4 3 7 3 3 1 1 1 1000110 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 295 1 0 28.6922 0.807002 3 -1 -1 -1 -1 -1 -1 -1 1000510 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 343 2 84 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 346 0 0 28.2452 0 5 -1 -1 -1 -1 -1 -1 -1 1001243 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 8 0 2 2 350 0 0 27.5852 0 5 5 7 1 1 0 1 0 1001610 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1001976 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 22 2 71 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 8 0 2 2 34 0 0 27.54 0 6 6 7 2 2 0 1 0 1003076 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 8 0 2 2 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 27 27 2 2 5
0 0 0 0 1 1 2 0 8 0 2 2 34 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1003843 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 34 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 8 0 2 2 34 0 0 27.48 0 6 6 7 0 0 0 1 0 1004576 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 8 0 2 2 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1004942 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 11 -1 40 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 8 0 0 28.68 2.18256 5 -1 -1 -1 -1 -1 -1 -1 1005676 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 3 2 1 0 8 0 2 2 348 0 22 28.68 1.51645 5 4 7 2 2 1 1 1 1006042 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 332 -1 32 28.68 0.850334 4 -1 -1 -1 -1 -1 -1 -1 1006409 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 326 -1 0 28.68 0.184223 4 -1 -1 -1 -1 -1 -1 -1 1006775 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 28.3141 0 4 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 4 1 1 0 8 0 2 2 321 0 0 27.648 0 4 4 7 1 1 0 1 0 1007508 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 28.91 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 28.91 1.93367 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 3 1 1 0 8 0 2 2 321 0 0 28.91 1.26144 4 4 7 2 2 1 1 1 1008975 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 321 0 0 28.91 0.589222 4 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 350 2 82 28.8708 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 358 1 36 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 3 0 8 0 2 2 358 0 0 28.6874 2.60533 5 6 7 1 1 1 1 1 1010108 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1010274 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 1 10 40 27.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 4 146 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1010774 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1010941 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1011274 0 1 10 40 27.75 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1011441 0 1 10 40 27.75 60 1 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.6874 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1011607 0 1 10 40 27.75 60 1 0 3
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 29 60 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 29 59.0356 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -3 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 29 31.0667 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 43 4 120 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1023005 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 36 -1 0 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 12 -1 31 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1023704 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1024038 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1024371 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 9 0 3 2 0 0 0 23.749 0 5 5 5 5 0 0 1 0 1025404 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 9 0 3 2 304 -7 212 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 29 29 0 2 5
0 0 0 2 1 5 5 1 9 0 3 2 270 -1 0 27.3957 0 3 -1 -1 -1 -1 -1 -1 -1 1026104 2 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 26.7512 0 3 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 29 29 6 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 26.0423 0 3 3 5 5 1 0 1 0 1026804 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1027137 0 0 10 40 29 29 6 2 5
0 0 0 2 1 5 1 5 9 0 3 2 270 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 1027470 2 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 29 29 0 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 0 27.5511 0 3 3 5 5 3 0 1 0 1028170 0 0 10 40 29 29 0 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 1028537 0 0 10 40 29 29 0 2 5
0 0 0 2 5 5 1 1 9 0 3 2 275 1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1028870 2 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 9 0 3 2 316 2 143 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1029203 0 0 10 40 29 29 5 0 5
0 0 0 1 1 4 2 1 9 0 3 2 26 4 123 27.4867 0 6 5 5 5 0 0 1 0 1029570 0 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 44 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 29 29 5 0 5
0 0 0 1 5 1 2 5 9 0 3 2 41 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1030236 2 0 10 40 29 29 5 0 5
0 0 0 1 1 1 2 1 9 0 3 2 62 1 31 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1030603 0 0 10 40 29 29 0 2 5
0 0 0 1 1 1 2 3 9 0 3 2 63 0 0 28.1311 2.077 6 7 5 5 3 1 1 1 1030936 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 23 28.1311 1.42144 6 -1 -1 -1 -1 -1 -1 -1 1031269 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 5 1 2 5 9 0 3 2 32 -1 58 28.1311 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1031603 2 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 13 -1 43 28.1311 0.110333 5 -1 -1 -1 -1 -1 -1 -1 1031936 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 4 1 1 9 0 3 2 9 0 0 27.6275 0 5 5 5 5 2 0 1 0 1032269 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 9 0 3 2 9 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 29.5 29.5 6 2 5
0 0 0 5 1 1 2 5 9 0 3 2 40 2 89 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1032969 2 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 1 1 2 9 0 3 2 76 4 137 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 9 0 3 2 90 1 0 27.5089 0 7 7 5 5 1 0 1 0 1033635 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1033969 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 5 1 5 2 9 0 3 2 90 1 0 28.8856 0 7 -1 -1 -1 -1 -1 -1 -1 1034302 2 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 2 1 9 0 3 2 30 -4 128 28.1644 2.667 6 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 30 29.5 0 2 5
0 0 0 1 1 3 1 1 9 0 3 2 4 0 0 28.1644 2.00033 5 5 5 5 2 1 1 1 1035002 0 0 10 40 30 30 5 0 5
0 0 0 1 1 2 1 1 9 0 3 2 -2 0 0 28.1644 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1035335 0 0 10 40 30 30 5 0 5
5 1 1 5 1 2 1 1 9 0 3 2 343 -2 111 28.1644 0.667 5 -1 -1 -1 -1 -1 -1 -1 1035668 2 0 10 40 30 30 5 0 8
1 1 1 1 2 1 1 1 9 0 3 2 295 -1 0 28.1644 0.000333235 4 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 30 30 5 0 8
1 1 1 4 1 1 1 1 9 0 3 2 284 0 0 27.6308 0 3 3 5 5 2 0 1 0 1036335 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 9 0 3 2 284 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 30 30 0 2 8
1 1 5 2 1 1 1 5 9 0 3 2 274 -1 32 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1037001 2 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 9 0 3 2 273 0 0 28.4 2.46367 3 -1 -1 -1 -1 -1 -1 -1 1037334 0 0 10 40 30.5 30.5 0 2 8
1 1 3 2 1 1 1 1 9 0 3 2 261 -1 52 28.4 1.85367 3 2 5 5 2 1 1 1 1037634 0 0 10 40 30.5 30.5 6 2 8
1 1 1 2 1 1 1 1 9 0 3 2 255 0 0 28.4 1.17589 3 -1 -1 -1 -1 -1 -1 -1 1037968 0 0 10 40 30.5 30.5 6 2 8
1 1 1 2 5 1 1 1 9 0 3 2 261 1 111 28.4 0.498111 3 -1 -1 -1 -1 -1 -1 -1 1038301 1 0 10 40 30.5 30.5 6 2 8
1 1 1 2 1 1 1 1 9 0 3 2 292 4 190 28.3085 0 3 -1 -1 -1 -1 -1 -1 -1 1038634 0 0 10 40 30.5 30.5 6 2 8
1 1 1 1 3 1 1 1 9 0 3 2 317 0 0 28.0374 2.257 4 4 5 5 2 1 1 1 1038967 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 2 1 1 1 9 0 3 2 308 0 0 28.0374 1.642 4 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 30.75 30.75 0 2 8
1 1 1 1 2 1 5 1 9 0 3 2 314 0 0 28.0374 0.958665 4 -1 -1 -1 -1 -1 -1 -1 1039601 1 0 10 40 30.75 30.75 0 2 8
1 1 1 1 2 1 1 1 9 0 3 2 323 0 0 28.0374 0.275332 4 -1 -1 -1 -1 -1 -1 -1 1039934 0 0 10 40 30.75 30.75 0 2 8
1 1 1 1 4 1 1 1 9 0 3 2 323 0 0 27.7621 0 4 4 5 5 3 0 1 0 1040267 0 0 10 40 30.75 30.75 0 2 8
1 1 1 1 2 1 1 1 9 0 3 2 323 0 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 30.75 30.75 5 0 8
1 1 1 5 2 1 1 1 9 0 3 2 300 -4 125 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1040900 1 0 10 40 30.75 30.75 5 0 8
1 1 1 2 1 1 1 1 9 0 3 2 274 -1 44 28.2234 2.667 3 -1 -1 -1 -1 -1 -1 -1 1041234 0 0 10 40 31 30.75 5 0 8
1 1 3 2 1 1 1 1 9 0 3 2 269 0 0 28.2234 1.97811 3 2 5 5 2 1 1 1 1041567 0 0 10 40 31 31 5 0 8
1 1 1 2 1 1 1 1 9 0 3 2 288 2 70 28.2234 1.35811 3 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 31 31 0 2 8
1 1 5 2 1 1 1 1 9 0 3 2 288 0 0 28.2234 0.669222 3 -1 -1 -1 -1 -1 -1 -1 1042200 1 0 10 40 31 31 0 2 8
1 1 1 2 1 1 1 1 9 0 3 2 274 0 0 28.2234 2.667 3 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 31.25 31 0 2 8
1 1 3 2 1 1 1 1 9 0 3 2 271 0 0 28.2234 2.042 3 2 5 5 3 1 1 1 1042833 0 0 10 40 31.25 31.25 0 2 8
1 1 1 1 2 1 1 1 9 0 3 2 293 2 62 28.2234 1.34756 4 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 31.25 31.25 6 2 8
1 1 1 2 5 1 1 1 9 0 3 2 255 -5 154 28.2234 0.722556 3 -1 -1 -1 -1 -1 -1 -1 1043466 1 0 10 40 31.25 31.25 6 2 8
1 1 2 1 1 1 1 1 9 0 3 2 225 -1 59 28.2234 0.028112 2 -1 -1 -1 -1 -1 -1 -1 1043800 0 0 10 40 31.25 31.25 6 2 8
4 2 1 1 1 1 1 1 9 0 3 2 164 -6 321 27.6397 0 1 0 5 5 0 0 0 0 1044133 0 0 10 40 31.25 31.25 6 2 8
1 1 1 1 1 1 1 2 9 0 3 2 97 -5 159 27.0147 0 7 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 31.25 31.25 8 0 8
1 1 1 5 1 1 1 2 9 0 3 2 88 -1 0 26.3202 0 7 -1 -1 -1 -1 -1 -1 -1 1044766 1 0 10 40 31.25 31.25 0 2 8
1 1 1 1 1 1 2 1 9 0 3 2 56 -2 78 25.6952 0 6 -1 -1 -1 -1 -1 -1 -1 1045066 0 0 10 40 31.25 31.25 0 2 8
1 1 1 1 1 1 4 1 9 0 3 2 45 -1 0 25.0163 0 6 6 5 5 1 0 1 1 1045399 0 0 10 40 30.25 30.25 0 2 8
1 1 1 1 1 1 2 1 9 0 3 2 45 -1 0 24.3441 0 6 -1 -1 -1 -1 -1 -1 -1 1045732 0 0 10 40 30.25 30.25 0 2 8
1 1 1 1 1 1 2 5 9 0 3 2 45 -1 0 23.6719 0 6 -1 -1 -1 -1 -1 -1 -1 1046066 1 0 10 40 30.25 30.25 5 0 8
1 1 1 1 1 1 1 2 9 0 3 2 93 3 61 22.9997 0 7 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 30.25 30.25 5 0 8
3 1 1 1 1 1 1 2 9 0 3 2 103 0 0 22.3947 2.59922 7 0 5 5 0 1 1 1 1046732 0 0 10 40 30.5 30.5 5 0 8
1 1 1 1 1 1 1 2 9 0 3 2 103 0 0 22.3947 1.92144 7 -1 -1 -1 -1 -1 -1 -1 1047065 0 0 10 40 30.5 30.5 5 0 8
1 5 1 1 1 1 1 2 9 0 3 2 84 -2 111 22.3947 1.24367 7 -1 -1 -1 -1 -1 -1 -1 1047399 1 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 9 0 3 2 45 -3 97 22.3947 0.633666 6 -1 -1 -1 -1 -1 -1 -1 1047699 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 4 1 9 0 3 2 43 -1 0 22.3947 -0.0441114 6 6 5 5 3 0 1 0 1048032 0 0 10 40 30.5 30.5 0 2 8
1 1 1 1 1 1 2 1 9 0 3 2 43 -1 0 26.761 0 6 -1 -1 -1 -1 -1 -1 -1 1048365 0 0 10 40 30.5 30.5 0 2 8
0 0 0 0 1 5 2 0 9 0 3 2 43 -1 0 26.0832 0 6 -1 -1 -1 -1 -1 -1 -1 1048698 1 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 43 -1 0 25.4054 0 6 -1 -1 -1 -1 -1 -1 -1 1049032 0 0 10 40 29.5 30.5 6 2 3
0 0 0 0 1 1 4 0 9 0 3 2 43 -1 0 24.7499 0 6 6 5 5 2 0 1 1 1049365 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 1 2 0 9 0 3 2 43 -1 0 24.0943 0 6 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 5 0 9 0 3 2 339 -4 141 23.4388 0 5 -1 -1 -1 -1 -1 -1 -1 1050031 1 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 22.7832 0 4 -1 -1 -1 -1 -1 -1 -1 1050365 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 22.0621 0 4 4 5 5 1 0 1 0 1050731 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.4065 0 4 -1 -1 -1 -1 -1 -1 -1 1051065 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 5 1 0 9 0 3 2 315 -1 0 25.751 0 4 -1 -1 -1 -1 -1 -1 -1 1051398 1 0 10 40 29.5 29.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 340 2 183 25.0954 0 4 -1 -1 -1 -1 -1 -1 -1 1051731 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 3 1 0 9 0 3 2 19 2 74 24.4399 0 5 5 5 5 2 1 1 0 1052064 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 31 0 0 23.7277 0 6 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 29 29 5 0 3
0 0 0 0 5 1 2 0 9 0 3 2 31 0 0 23.0832 0 6 -1 -1 -1 -1 -1 -1 -1 1052764 1 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 9 0 3 2 31 0 0 22.4388 0 6 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 31 0 0 21.7299 0 6 6 5 5 0 0 1 0 1053464 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 31 0 0 26.0855 0 6 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 29 29 0 2 3
0 0 0 0 1 5 2 0 9 0 3 2 31 0 0 25.441 0 6 -1 -1 -1 -1 -1 -1 -1 1054130 1 0 10 40 29 29 0 2 3
