% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 16 0 4 3 40 0 0 26.4002 0 6 6 3 3 3 0 1 0 1355090 0 0 10 40 29 29 6 3 7
1 0 1 1 1 1 2 1 16 0 4 3 40 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1355457 0 0 10 40 29 29 6 3 7
1 0 1 1 1 2 1 1 16 0 4 3 357 -5 151 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 29 29 6 3 7
1 0 1 1 2 1 1 1 16 0 4 3 326 -1 57 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 1356123 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 4 1 1 1 16 0 4 3 317 0 0 27.5045 0 4 4 2 2 2 0 1 1 1356490 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 1356823 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 26.1745 0 4 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 28.5 28.5 2 2 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 4 1 1 1 16 0 4 3 317 0 0 24.8445 0 4 4 0 1 1 0 1 0 1357890 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 27.5145 0 4 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 28.5 28.5 3 1 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 27.1344 2.40922 4 -1 -1 -1 -1 -1 -1 -1 1358923 0 0 10 40 29 29 4 0 7
1 0 1 1 3 1 1 1 16 0 4 3 317 0 0 27.1344 1.70033 4 4 3 3 3 1 1 1 1359289 0 0 10 40 29 29 4 0 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 27.1344 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1359622 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 16 0 4 3 287 -4 176 27.1344 0.411444 3 -1 -1 -1 -1 -1 -1 -1 1359956 0 0 10 40 29 29 4 0 7
1 0 1 2 1 1 1 1 16 0 4 3 267 0 0 26.9197 0 3 -1 -1 -1 -1 -1 -1 -1 1360322 0 0 10 40 28.5 28.5 8 0 7
1 0 4 2 1 1 1 1 16 0 4 3 267 0 0 26.2863 0 3 2 0 1 1 0 1 1 1360656 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 16 0 4 3 255 0 0 25.5897 0 3 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 28.5 28.5 6 3 7
1 0 1 2 1 1 1 1 16 0 4 3 265 -1 0 24.9563 0 3 -1 -1 -1 -1 -1 -1 -1 1361355 0 0 10 40 28.5 28.5 6 3 7
1 0 2 1 1 1 1 1 16 0 4 3 240 -1 33 24.2597 0 2 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 28 28.5 6 3 7
1 0 4 1 1 1 1 1 16 0 4 3 239 0 0 24.1974 0 2 2 3 3 3 0 1 1 1361889 0 1 10 40 28 60 2 2 7
1 0 1 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362055 0 1 10 40 28 60 2 2 7
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362222 0 1 10 40 28 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362388 0 1 10 40 28 60 2 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 1 37 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362555 0 1 10 40 28 60 3 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362722 0 1 10 40 28 60 3 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1362888 0 1 10 40 28 60 3 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1363055 0 1 10 40 28 60 3 1 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1363222 0 1 10 40 28 60 4 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 0 0 24.1974 0 3 -1 -1 -1 -1 -1 -1 -1 1363388 0 1 10 40 28 60 4 0 5
1 1 1 1 1 2 1 1 17 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 30 60 6 3 8
1 1 1 1 1 2 1 1 17 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1373419 0 0 10 40 30 58 6 3 8
1 1 1 1 1 2 1 1 17 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1373652 0 0 10 40 30 30 6 3 8
1 1 1 1 1 2 1 1 17 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 30 30 6 3 8
1 1 1 1 1 1 2 1 17 0 3 2 43 3 99 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 30 30 3 2 8
2 1 1 1 1 1 1 1 17 0 3 2 118 8 253 27 0 0 -1 -1 -1 -1 -1 -1 -1 1374652 0 0 10 40 30 30 3 2 8
1 1 2 1 1 1 1 1 17 0 3 2 205 8 261 26.3333 0 2 -1 -1 -1 -1 -1 -1 -1 1374985 0 0 10 40 30 30 3 2 8
1 1 1 2 1 1 1 1 17 0 3 2 277 6 194 25.6666 0 3 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 30 30 3 2 8
1 1 1 1 2 1 1 1 17 0 3 2 285 -1 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 17 0 3 2 249 -2 73 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 30 30 0 2 8
1 1 4 1 1 1 1 1 17 0 3 2 231 -1 0 23.6666 0 2 2 5 5 2 0 1 0 1376318 0 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 17 0 3 2 225 -1 0 27.9999 0 2 -1 -1 -1 -1 -1 -1 -1 1376652 0 0 10 40 30 30 0 2 8
1 1 2 1 5 1 1 1 17 0 3 2 237 0 0 27.3332 0 2 -1 -1 -1 -1 -1 -1 -1 1376985 1 0 10 40 30 30 6 1 8
1 1 1 2 1 1 1 1 17 0 3 2 258 1 40 26.6666 0 3 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 30 30 6 1 8
1 1 1 4 1 1 1 1 17 0 3 2 261 0 0 25.9999 0 3 3 5 5 0 0 1 0 1377651 0 0 10 40 30 30 6 1 8
1 1 1 2 1 1 1 1 17 0 3 2 261 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1377985 0 0 10 40 30 30 6 1 8
1 1 1 2 1 1 5 1 17 0 3 2 251 -2 61 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1378318 1 0 10 40 30 30 8 0 8
1 1 2 1 1 1 1 1 17 0 3 2 236 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 1378651 0 0 10 40 30 30 6 3 8
1 1 4 1 1 1 1 1 17 0 3 2 235 0 0 27.5333 0 2 2 5 5 1 0 1 0 1378984 0 0 10 40 30 30 6 3 8
1 1 2 1 1 1 1 1 17 0 3 2 235 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 30 30 6 3 8
1 1 1 2 1 1 5 1 17 0 3 2 250 2 88 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 1379651 1 0 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 17 0 3 2 267 0 24 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1379984 0 0 10 40 30 30 3 2 8
1 1 1 3 1 1 1 1 17 0 3 2 267 0 0 28.1333 2.057 3 3 5 5 0 1 1 1 1380317 0 0 10 40 30.5 30.5 3 2 8
1 1 1 2 1 1 1 1 17 0 3 2 265 0 0 28.1333 1.37922 3 -1 -1 -1 -1 -1 -1 -1 1380651 0 0 10 40 30.5 30.5 3 2 8
1 1 1 2 1 1 5 1 17 0 3 2 262 0 0 28.1333 0.701444 3 -1 -1 -1 -1 -1 -1 -1 1380984 1 0 10 40 30.5 30.5 3 2 8
1 1 1 2 1 1 1 1 17 0 3 2 264 0 0 28.1333 0.0914442 3 -1 -1 -1 -1 -1 -1 -1 1381284 0 0 10 40 30.5 30.5 0 2 8
1 1 1 4 1 1 1 1 17 0 3 2 265 0 0 27.6352 0 3 3 5 5 3 0 1 0 1381617 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 17 0 3 2 265 0 0 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1381950 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 5 1 17 0 3 2 273 2 105 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1382284 1 0 10 40 30.5 30.5 0 2 8
1 1 1 1 2 1 1 1 17 0 3 2 294 1 34 28.2378 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1382617 0 0 10 40 31 31 6 1 8
1 1 1 1 3 1 1 1 17 0 3 2 296 0 0 28.2378 1.97811 4 4 5 5 0 1 1 1 1382917 0 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 17 0 3 2 302 0 0 28.2378 1.28922 4 -1 -1 -1 -1 -1 -1 -1 1383250 0 0 10 40 31 31 6 1 8
1 1 1 5 2 1 1 1 17 0 3 2 306 0 0 28.2378 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1383583 1 0 10 40 31 31 6 1 8
1 1 1 1 2 1 1 1 17 0 3 2 338 5 180 28.2378 -0.0196671 4 -1 -1 -1 -1 -1 -1 -1 1383883 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 4 1 17 0 3 2 27 3 111 27.5686 0 6 6 5 5 1 0 0 0 1384216 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 17 0 3 2 90 4 127 26.8797 0 7 -1 -1 -1 -1 -1 -1 -1 1384550 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 5 2 17 0 3 2 94 0 0 26.2596 0 7 -1 -1 -1 -1 -1 -1 -1 1384850 1 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 2 17 0 3 2 95 0 0 25.5708 0 7 -1 -1 -1 -1 -1 -1 -1 1385183 0 0 10 40 31 31 6 3 8
1 1 1 1 1 1 1 3 17 0 3 2 90 0 0 25.2263 2.317 7 7 5 5 0 1 1 1 1385516 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 1 1 2 17 0 3 2 90 0 0 25.2263 1.687 7 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 31.5 31.5 3 2 8
0 0 0 5 1 1 1 2 17 0 3 2 88 0 0 25.2263 0.987 7 -1 -1 -1 -1 -1 -1 -1 1386149 1 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 1 2 17 0 3 2 88 0 0 25.2263 0.357 7 -1 -1 -1 -1 -1 -1 -1 1386449 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 1 4 17 0 3 2 88 0 0 25.0093 0 7 7 5 5 3 0 1 0 1386783 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 17 0 3 2 88 0 0 29.3793 0 7 -1 -1 -1 -1 -1 -1 -1 1387082 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 5 17 0 3 2 54 -1 51 28.6793 0 6 -1 -1 -1 -1 -1 -1 -1 1387416 1 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 17 0 3 2 48 0 0 28.0493 0 6 -1 -1 -1 -1 -1 -1 -1 1387716 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 3 2 1 17 0 3 2 48 0 0 27.6993 2.31422 6 5 5 5 0 1 1 1 1388049 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 1 2 17 0 3 2 72 3 223 27.6993 1.67922 7 -1 -1 -1 -1 -1 -1 -1 1388349 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 5 5 2 17 0 3 2 90 0 0 27.6993 0.973668 7 -1 -1 -1 -1 -1 -1 -1 1388682 2 0 10 40 31.75 31.75 6 1 5
0 0 0 1 1 1 2 1 17 0 3 2 59 -3 110 27.6993 0.338667 6 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 31.75 31.75 6 1 5
0 0 0 4 1 2 1 1 17 0 3 2 346 -7 369 27.3607 0 5 3 5 5 1 0 0 0 1389315 0 0 10 40 31.75 31.75 8 0 5
0 0 0 2 1 1 1 1 17 0 3 2 270 -6 186 26.7257 0 3 -1 -1 -1 -1 -1 -1 -1 1389615 0 0 10 40 31.75 31.75 6 3 5
0 0 0 5 2 1 5 1 17 0 3 2 310 5 225 25.8196 0 4 -1 -1 -1 -1 -1 -1 -1 1390048 2 0 10 40 30.75 8.3025 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 331 -2 0 23.9062 0 4 -1 -1 -1 -1 -1 -1 -1 1390981 0 0 10 40 30.75 12.6075 6 3 5
0 0 0 1 4 1 1 1 17 0 3 2 324 0 0 22.4713 0 4 4 5 5 2 0 1 0 1391681 0 0 10 40 30.75 15.8362 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 325 0 0 26.2413 0 4 -1 -1 -1 -1 -1 -1 -1 1392281 0 0 10 40 30.75 18.6037 3 2 5
0 0 0 1 2 5 1 5 17 0 3 2 325 0 0 25.2163 0 4 -1 -1 -1 -1 -1 -1 -1 1392781 2 0 10 40 30.75 20.91 3 2 5
0 0 0 1 1 2 1 1 17 0 3 2 15 3 111 24.2596 0 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 0 10 40 30.75 23.0625 3 2 5
0 0 0 1 1 1 4 1 17 0 3 2 46 1 0 23.4396 0 6 6 5 5 0 0 1 0 1393648 0 0 10 40 30.75 24.9075 3 2 5
0 0 0 1 1 1 2 1 17 0 3 2 60 1 0 27.6196 0 6 -1 -1 -1 -1 -1 -1 -1 1394047 0 0 10 40 30.75 26.7525 0 2 5
0 0 0 1 5 1 5 2 17 0 3 2 90 0 0 26.868 0 7 -1 -1 -1 -1 -1 -1 -1 1394414 2 0 10 40 30.75 28.4437 0 2 5
0 0 0 1 1 2 1 1 17 0 3 2 353 -9 276 26.1847 0 5 -1 -1 -1 -1 -1 -1 -1 1394747 0 0 10 40 30.75 29.9812 0 2 5
0 0 0 2 1 4 1 1 17 0 3 2 292 -4 123 25.5013 0 3 5 5 5 3 0 0 0 1395080 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 2 1 1 1 17 0 3 2 321 4 141 24.8863 0 4 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 30.75 30.75 6 1 5
0 0 0 5 1 2 1 5 17 0 3 2 350 1 52 24.203 0 5 -1 -1 -1 -1 -1 -1 -1 1395714 2 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 2 1 1 17 0 3 2 339 0 0 23.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 3 2 1 1 17 0 3 2 339 0 0 23.1097 2.38922 5 4 5 5 0 1 1 1 1396380 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 2 1 1 17 0 3 2 339 0 0 23.1097 1.76422 5 -1 -1 -1 -1 -1 -1 -1 1396680 0 0 10 40 31.25 31.25 8 0 5
0 0 0 5 1 2 5 1 17 0 3 2 339 0 0 23.1097 1.06978 5 -1 -1 -1 -1 -1 -1 -1 1397013 2 0 10 40 31.25 31.25 6 3 5
0 0 0 2 1 1 1 1 17 0 3 2 290 -5 150 23.1097 0.444779 3 -1 -1 -1 -1 -1 -1 -1 1397313 0 0 10 40 31.25 31.25 6 3 5
0 0 0 3 1 1 1 1 17 0 3 2 270 -1 0 22.9427 2.667 3 3 5 5 3 1 1 1 1397647 0 0 10 40 31.5 31.25 6 3 5
0 0 0 2 1 1 1 1 17 0 3 2 270 -1 0 22.9427 1.967 3 -1 -1 -1 -1 -1 -1 -1 1397980 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 5 5 17 0 3 2 270 0 0 22.9427 1.337 3 -1 -1 -1 -1 -1 -1 -1 1398280 2 0 10 40 31.5 31.5 3 2 5
0 0 0 2 1 1 1 1 17 0 3 2 270 -1 0 22.9427 0.637 3 -1 -1 -1 -1 -1 -1 -1 1398613 0 0 10 40 31.5 31.5 3 2 5
0 0 0 3 1 1 1 1 17 0 3 2 270 -1 0 22.9427 2.52589 3 3 5 5 0 1 1 1 1398913 0 0 10 40 31.75 31.75 3 2 5
0 0 0 2 1 1 1 1 17 0 3 2 273 0 111 22.9427 1.82033 3 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 31.75 31.75 3 2 5
0 0 0 5 2 1 1 5 17 0 3 2 300 1 56 22.9427 1.18533 4 -1 -1 -1 -1 -1 -1 -1 1399546 2 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 17 0 3 2 302 0 0 22.9427 0.479779 4 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 4 1 1 1 17 0 3 2 302 0 0 22.8157 0 4 4 5 5 1 0 1 0 1400179 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 2 1 1 1 17 0 3 2 302 0 0 27.1807 0 4 -1 -1 -1 -1 -1 -1 -1 1400479 0 0 10 40 31.75 31.75 0 2 5
0 0 0 5 2 5 1 1 17 0 3 2 302 0 0 26.4751 0 4 -1 -1 -1 -1 -1 -1 -1 1400812 2 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 17 0 3 2 302 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1401112 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 4 1 1 1 17 0 3 2 302 0 0 25.1479 0 4 4 5 5 3 0 1 1 1401446 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 2 1 1 1 17 0 3 2 302 0 0 24.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1401779 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 2 1 5 5 17 0 3 2 302 0 0 23.8496 0 4 -1 -1 -1 -1 -1 -1 -1 1402079 2 0 10 40 30.75 30.75 8 0 5
0 0 0 1 2 1 1 1 17 0 3 2 309 0 0 23.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1402412 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 4 1 1 1 17 0 3 2 309 0 0 22.483 0 4 4 5 5 2 0 1 0 1402745 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 309 0 0 26.7996 0 4 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 30.75 30.75 6 3 5
0 0 0 1 2 1 5 1 17 0 3 2 326 3 137 26.1846 0 4 -1 -1 -1 -1 -1 -1 -1 1403378 1 0 10 40 30.75 30.75 6 3 5
0 0 0 1 1 2 1 1 17 0 3 2 355 1 50 25.5013 0 5 -1 -1 -1 -1 -1 -1 -1 1403712 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 4 1 1 17 0 3 2 0 0 0 24.818 0 5 5 5 5 0 0 1 0 1404045 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 2 1 1 17 0 3 2 0 0 0 29.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 30.75 30.75 3 2 5
0 0 0 5 1 2 1 1 17 0 3 2 4 1 32 28.5197 0 5 -1 -1 -1 -1 -1 -1 -1 1404678 1 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 2 1 1 17 0 3 2 6 0 0 27.8363 0 5 -1 -1 -1 -1 -1 -1 -1 1405011 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 4 1 17 0 3 2 39 2 83 27.153 0 6 6 5 5 1 0 1 0 1405345 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 1 2 1 17 0 3 2 45 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 1405678 0 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 5 2 1 17 0 3 2 42 0 0 28.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1405978 1 0 10 40 30.75 30.75 0 2 5
0 0 0 1 1 2 1 1 17 0 3 2 341 -4 139 28.2917 2.59756 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 3 1 1 1 17 0 3 2 314 0 23 28.2917 1.90311 4 4 5 5 0 1 1 1 1406644 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 2 1 1 1 17 0 3 2 319 0 0 28.2917 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1406944 0 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 2 5 1 17 0 3 2 346 4 132 28.2917 0.583668 5 -1 -1 -1 -1 -1 -1 -1 1407278 1 0 10 40 31.25 31.25 6 1 5
0 0 0 1 1 2 1 1 17 0 3 2 13 1 48 28.2917 2.527 5 -1 -1 -1 -1 -1 -1 -1 1407611 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 3 1 17 0 3 2 13 -1 0 28.2917 1.897 5 6 5 5 1 1 1 1 1407911 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 335 -2 78 28.2917 1.197 4 -1 -1 -1 -1 -1 -1 -1 1408244 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 5 17 0 3 2 322 0 23 28.2917 0.567 4 -1 -1 -1 -1 -1 -1 -1 1408544 1 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 17 0 3 2 314 0 0 28.2847 0 4 -1 -1 -1 -1 -1 -1 -1 1408877 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 4 1 1 1 17 0 3 2 314 0 0 27.6547 0 4 4 5 5 3 0 1 0 1409177 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 1 1 17 0 3 2 314 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1409510 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 2 1 5 1 17 0 3 2 339 2 223 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1409810 1 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 2 1 17 0 3 2 57 5 159 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1410143 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 1 3 2 17 0 3 2 88 2 69 27.69 2.52589 7 6 5 5 1 1 1 1 1410443 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 17 0 3 2 90 0 0 27.69 1.82033 7 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 5 2 17 0 3 2 90 0 0 27.69 1.18533 7 -1 -1 -1 -1 -1 -1 -1 1411077 1 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 2 17 0 3 2 90 0 0 27.69 0.479779 7 -1 -1 -1 -1 -1 -1 -1 1411410 0 0 10 40 31.75 31.75 0 2 5
0 0 0 1 1 1 1 4 17 0 3 2 90 0 0 27.5608 0 7 7 5 5 1 0 1 1 1411710 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 1 2 17 0 3 2 90 0 0 26.8775 0 7 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 5 1 2 17 0 3 2 67 -4 176 26.1941 0 7 -1 -1 -1 -1 -1 -1 -1 1412376 1 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 1 2 1 17 0 3 2 32 -2 0 25.5791 0 6 -1 -1 -1 -1 -1 -1 -1 1412676 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 4 1 1 17 0 3 2 21 0 0 24.8958 0 5 5 5 5 2 0 1 0 1413009 0 0 10 40 30.75 30.75 8 0 5
0 0 0 1 1 2 1 1 17 0 3 2 356 -1 42 29.2125 0 5 -1 -1 -1 -1 -1 -1 -1 1413343 0 0 10 40 30.75 30.75 6 3 5
0 0 0 0 1 5 1 0 17 0 3 2 348 -1 0 28.3297 0 5 -1 -1 -1 -1 -1 -1 -1 1413776 1 0 10 40 30.25 8.1675 6 3 3
0 0 0 0 1 2 1 0 17 0 3 2 344 0 0 26.3803 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 0 10 40 30.25 12.5537 6 3 3
0 0 0 0 1 4 1 0 17 0 3 2 353 0 0 24.9686 0 5 5 5 5 0 0 1 0 1415442 0 0 10 40 30.25 15.73 6 3 3
0 0 0 0 1 2 1 0 17 0 3 2 353 0 0 28.7586 0 5 -1 -1 -1 -1 -1 -1 -1 1416042 0 0 10 40 30.25 18.4525 3 2 3
0 0 0 0 5 2 1 0 17 0 3 2 353 0 0 27.7502 0 5 -1 -1 -1 -1 -1 -1 -1 1416542 1 0 10 40 30.25 20.7212 3 2 3
