% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464136683
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 11 0 3 2 76 -1 33 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1470295 0 0 10 40 30 30 0 0 8
1 1 1 1 1 1 1 2 11 0 3 2 76 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 77 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 4 11 0 3 2 79 0 0 27.5333 0 7 7 5 5 1 0 1 0 1471295 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 91 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1471628 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 11 0 3 2 92 1 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 30 30 5 1 8
2 1 1 1 1 1 1 1 11 0 3 2 153 4 125 28.2666 2.59978 0 -1 -1 -1 -1 -1 -1 -1 1472295 0 0 10 40 30.25 30.25 5 1 8
1 3 1 1 1 1 1 1 11 0 3 2 160 1 44 28.2666 1.92756 1 1 5 5 3 1 1 1 1472628 0 0 10 40 30.25 30.25 5 1 8
1 1 1 1 1 1 1 2 11 0 3 2 80 0 0 28.2666 1.25533 7 -1 -1 -1 -1 -1 -1 -1 1472961 0 0 10 40 30.25 30.25 5 1 8
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.2666 0.583112 6 -1 -1 -1 -1 -1 -1 -1 1473295 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 1473628 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 3 0 11 0 3 2 45 0 0 28.0869 2.12478 6 6 5 5 1 1 1 1 1473961 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 0 28.0869 1.51478 6 -1 -1 -1 -1 -1 -1 -1 1474261 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 37 -1 0 28.0869 0.837 6 -1 -1 -1 -1 -1 -1 -1 1474594 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 2 -1 0 28.0869 0.159222 5 -1 -1 -1 -1 -1 -1 -1 1474928 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.6565 0 5 5 5 5 2 0 1 0 1475261 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1475594 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 -4 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1476227 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 11 0 3 2 0 0 0 27.56 0 5 5 5 5 0 0 1 0 1476561 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1476894 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 11 0 3 2 24 4 152 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1477227 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.4922 0 6 6 5 5 0 0 1 0 1477894 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 1478194 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 1478527 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1478827 0 1 10 40 30.75 60 7 3 3
0 0 0 0 1 1 3 0 11 0 3 2 45 1 0 28.4411 2.59867 6 6 5 5 0 1 1 1 1478993 0 1 10 40 30.75 60 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479160 0 1 10 40 30.75 60 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479327 0 1 10 40 30.75 60 7 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479493 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479660 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1479993 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1480160 0 1 10 40 30.75 60 0 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1480326 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.4411 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1480493 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 2 1 0 12 0 0 0 344 -1 173 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1492490 0 0 10 40 31 60 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 339 -2 173 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1492657 0 0 10 40 31 57.0356 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 3 105 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 31 31 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 334 -3 55 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1493223 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 5 2 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1493556 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 319 -3 107 26.9689 0 4 -1 -1 -1 -1 -1 -1 -1 1493856 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 346 0 137 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1494190 0 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 341 0 204 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 19 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1494823 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1495156 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 7 0 0 23.5933 0 5 5 6 5 5 1 1 0 1495489 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 7 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1495789 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 26 3 118 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 1496122 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 1496422 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6036 0 6 6 6 5 5 1 1 0 1496756 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 34 -1 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1497056 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 334 -3 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1497389 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1497689 0 0 10 40 32 32 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1497989 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 351 4 158 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 341 -1 141 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 1498622 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 59 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1498922 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6409 0 4 4 6 5 5 1 1 0 1499222 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 327 2 103 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 349 1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 1499855 0 0 10 40 32.75 32.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 1 54 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1500155 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 13 -1 0 23.6168 0 5 5 6 5 5 1 1 0 1500455 0 0 10 40 32.75 32.75 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 358 0 28 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1500755 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1501055 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1501355 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 23.6454 0 5 5 6 5 5 1 1 0 1501654 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1501954 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 1502554 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 360 0 0 23.6541 0 5 5 6 5 5 1 1 0 1502854 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 360 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 359 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1503454 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -3 101 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1503754 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1504054 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1504354 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 5 227 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 3 103 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1504954 0 0 10 40 33.75 33.75 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 1505254 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1505554 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 40 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 1505853 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 44 0 0 23.6357 0 6 6 6 5 5 1 1 0 1506420 0 0 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1506720 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 44 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 1507020 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 -3 98 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1507286 0 0 10 40 34.25 34.25 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 350 -1 35 23.6404 0 5 5 6 5 5 1 1 0 1507586 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1507886 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 3 93 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1508186 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 37 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1508453 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 33 0 0 23.6258 0 6 6 6 5 5 1 1 0 1508753 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 33 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 1509053 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 26 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 1509319 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 13 -2 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 1509619 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 349 -1 51 23.5917 0 5 5 6 5 5 1 1 0 1509919 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 353 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 -4 199 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1510486 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1510752 0 0 10 40 35 35 7 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 1511052 0 0 10 40 35 35 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 319 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1511319 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 1511619 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 1511885 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6212 0 4 4 6 5 5 1 1 0 1512185 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 1512452 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 1512752 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1513018 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 1513318 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1513585 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1513885 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1514151 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6547 0 4 4 6 5 5 1 1 0 1514418 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 1514718 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 342 4 223 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1514985 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 29 4 127 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1515251 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 3 0 12 0 0 0 38 0 0 23.6034 0 6 6 6 5 5 1 1 0 1515551 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 12 0 0 0 38 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1515818 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 19 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1516084 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 11 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1516384 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 3 1 0 12 0 0 0 9 0 0 23.6137 0 5 5 6 5 5 1 1 0 1516651 0 0 10 40 36.25 36.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 9 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1516917 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1517184 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 3 1 0 12 0 0 0 2 0 0 23.6057 0 5 5 6 5 5 1 1 0 1517751 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1518017 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1518284 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 5 110 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 1518817 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 0 10 40 37 37 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 23 -3 105 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1519383 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 8 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1519650 0 0 10 40 37 37 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 5 0 0 23.6164 0 5 5 6 5 5 1 1 0 1519917 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 348 -2 102 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1520183 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 328 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1520450 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 23.6362 0 4 4 6 5 5 1 1 0 1520983 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 1521250 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 1521516 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 1521783 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 23.6381 0 4 4 6 5 5 1 1 0 1522049 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1522316 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 336 3 111 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 1522583 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 34 4 40 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 1522849 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 1523116 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1523382 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 -2 83 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 1523649 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 -14 -2 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1523916 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -3 0 23.5888 0 4 4 6 5 5 1 1 0 1524182 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 1524416 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 339 4 138 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 1524682 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 12 0 0 0 4 2 64 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 1524949 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 3 1 0 12 0 0 0 14 0 0 23.6225 0 5 5 6 5 5 1 1 0 1525215 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 1525482 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 12 0 0 0 19 1 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 1525749 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 2 0 12 0 0 0 45 4 47 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1525982 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 1526248 0 0 10 40 38.5 38.5 8 0 3
