% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462840488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1623791 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 14 0 3 1 45 1 0 27.4896 0 6 6 5 5 0 0 1 0 1624325 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1624891 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 14 -1 34 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1625458 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 7 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1625991 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 14 0 3 1 5 0 0 27.4399 0 5 5 5 5 3 0 1 0 1626557 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1627124 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1627657 0 0 10 40 18 18 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 4 0 0 28.72 2.05033 5 -1 -1 -1 -1 -1 -1 -1 1628224 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 3 1 0 14 0 3 1 1 0 0 28.72 1.39255 5 5 5 5 3 1 1 1 1628757 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 28.72 0.734776 5 -1 -1 -1 -1 -1 -1 -1 1629290 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 1629823 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 1630356 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 27.4508 0 4 4 5 5 2 0 1 0 1630923 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1631456 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 348 1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1631989 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1632523 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 4 0 14 0 3 1 355 0 0 27.4511 0 5 6 5 5 1 0 0 0 1633089 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1633622 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 26.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1634155 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 25.9711 2.167 5 -1 -1 -1 -1 -1 -1 -1 1634689 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 3 1 0 14 0 3 1 355 0 0 25.9711 1.50033 5 5 5 5 1 1 1 1 1635222 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 355 0 0 25.9711 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1635755 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 25.9711 0.167 4 -1 -1 -1 -1 -1 -1 -1 1636288 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 25.5541 0 4 -1 -1 -1 -1 -1 -1 -1 1636821 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 24.8875 0 4 4 5 5 0 0 1 0 1637355 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1637888 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1638954 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4584 0 4 4 5 5 1 0 1 0 1639487 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1640021 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1640554 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1641087 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4584 0 4 4 5 5 0 0 1 0 1641620 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1642153 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1642687 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 1643220 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -1 0 27.4584 0 4 4 5 5 3 0 1 0 1643753 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1644286 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 358 6 206 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 1644820 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.5 2.287 6 -1 -1 -1 -1 -1 -1 -1 1645353 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 3 0 14 0 3 1 18 0 0 28.5 1.61144 5 6 5 5 3 1 1 1 1645886 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 15 0 0 28.5 0.97811 5 -1 -1 -1 -1 -1 -1 -1 1646386 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 14 0 3 1 32 2 101 28.5 0.302554 6 -1 -1 -1 -1 -1 -1 -1 1646919 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 0 0 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 1647452 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 4 0 14 0 3 1 45 0 0 27.5219 0 6 6 5 5 0 0 1 0 1647985 0 0 10 40 19 19 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 27 -3 100 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1648519 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1649018 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -2 25 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1649552 0 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 27.4666 0 4 4 5 5 2 0 1 0 1650085 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1650618 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 355 3 93 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1651151 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 13 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1651651 0 0 10 40 19 19 3 3 3
0 0 0 0 1 3 1 0 14 0 3 1 13 0 0 27.7622 2.36756 5 5 5 5 2 1 1 1 1652184 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 13 0 0 27.7622 1.68311 5 -1 -1 -1 -1 -1 -1 -1 1652718 0 0 10 40 19.25 19.25 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 18 0 0 27.7622 1.04144 5 -1 -1 -1 -1 -1 -1 -1 1653217 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 14 0 3 1 19 0 0 27.7622 2.537 5 -1 -1 -1 -1 -1 -1 -1 1653751 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 3 0 14 0 3 1 19 0 0 27.7622 1.887 5 6 5 5 2 1 1 1 1654251 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 19 0 0 27.7622 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1654784 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 27.7622 0.543668 5 -1 -1 -1 -1 -1 -1 -1 1655284 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 27.6952 0 5 -1 -1 -1 -1 -1 -1 -1 1655783 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 4 1 0 14 0 3 1 1 0 0 27.0019 0 5 5 5 5 1 0 1 0 1656317 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1656817 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 32 2 84 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1657316 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1657850 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 4 0 14 0 3 1 42 0 0 27.4867 0 6 6 5 5 2 0 1 0 1658350 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 14 0 3 1 21 -4 171 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1658883 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 336 -1 37 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1659383 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 323 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1659882 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 14 0 3 1 320 0 0 27.4433 0 4 4 5 5 3 0 1 0 1660416 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1660916 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 320 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 1661415 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1661949 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 14 0 3 1 315 0 0 27.4867 0 4 4 5 5 1 0 1 0 1662449 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 1 320 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1662982 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 14 1 56 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1663482 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 1663981 0 0 10 40 19.75 19.5 2 2 3
0 0 0 0 1 3 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 5 5 5 1 1 1 1 1664148 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1664315 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1664481 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1664648 0 1 10 40 19.75 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1664815 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1664981 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1665148 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1665315 0 1 10 40 19.75 60 0 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 0 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1665481 0 1 10 40 19.75 60 3 3 3
0 0 0 0 1 2 1 0 14 0 3 1 21 0 23 28.1367 2.62311 5 -1 -1 -1 -1 -1 -1 -1 1665648 0 1 10 40 19.75 60 3 3 3
0 0 0 1 1 2 1 1 15 0 0 0 356 0 25 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1679544 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 339 -2 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1679711 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 345 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1679878 0 0 10 40 16 60 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 353 1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1680078 0 0 10 40 16 44.5511 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 367 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1680411 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 365 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1681011 0 0 10 40 16 16 6 0 5
0 0 0 1 2 1 1 1 15 0 0 0 335 0 25 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 1681644 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 360 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1682277 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 365 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1682910 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 364 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1683510 0 0 10 40 16 16 6 2 5
0 0 0 1 1 3 1 1 15 0 0 0 363 0 0 24.9868 0 5 5 6 5 5 1 1 0 1684143 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 362 0 0 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 1684743 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 362 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1685376 0 0 10 40 16.5 16.5 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 341 -1 46 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 1685976 0 0 10 40 16.5 16.5 2 0 5
0 0 0 3 1 1 1 1 15 0 0 0 274 -7 239 24.9804 0 3 3 6 5 5 1 1 0 1686576 0 0 10 40 16.5 16.5 2 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 26.9708 0 3 -1 -1 -1 -1 -1 -1 -1 1687176 0 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 15 0 0 0 304 3 98 26.3286 0 4 -1 -1 -1 -1 -1 -1 -1 1687742 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 316 0 0 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 1688342 0 0 10 40 17 17 3 1 5
0 0 0 1 3 1 1 1 15 0 0 0 316 0 0 24.9686 0 4 4 6 5 5 1 1 0 1688942 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 351 5 309 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1689509 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 2 15 0 0 0 83 2 72 26.3167 0 7 -1 -1 -1 -1 -1 -1 -1 1690075 0 0 10 40 17.5 17.5 3 1 5
0 0 0 1 1 1 1 2 15 0 0 0 69 -1 0 25.6556 0 7 -1 -1 -1 -1 -1 -1 -1 1690642 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 29 24.9945 0 6 6 6 5 5 1 1 0 1691208 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 1691775 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 1 1 2 1 15 0 0 0 42 0 0 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 1692341 0 0 10 40 17.75 17.75 6 0 5
0 0 0 1 2 1 1 1 15 0 0 0 329 -3 99 25.6515 0 4 -1 -1 -1 -1 -1 -1 -1 1692908 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 3 1 1 15 0 0 0 340 0 0 24.9809 0 5 5 6 5 5 1 1 0 1693474 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 356 0 0 26.9696 0 5 -1 -1 -1 -1 -1 -1 -1 1694041 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 0 26.3296 0 5 -1 -1 -1 -1 -1 -1 -1 1694574 0 0 10 40 18 18 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 0 25.6496 0 5 -1 -1 -1 -1 -1 -1 -1 1695141 0 0 10 40 18 18 2 0 5
0 0 0 1 1 3 1 1 15 0 0 0 5 0 0 24.9696 0 5 5 6 5 5 1 1 0 1695707 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 15 0 0 0 0 -1 0 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 1696240 0 0 10 40 18.25 18.25 2 0 5
0 0 0 1 2 1 1 1 15 0 0 0 313 -1 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 1696807 0 0 10 40 18.25 18.25 2 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -2 0 25.651 0 3 -1 -1 -1 -1 -1 -1 -1 1697340 0 0 10 40 18.25 18.25 8 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 25.0021 0 3 3 6 5 5 1 1 0 1697873 0 0 10 40 18.25 18.25 3 1 5
0 0 0 1 2 1 1 1 15 0 0 0 294 3 111 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 1698440 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 1 2 1 15 0 0 0 41 2 23 26.3141 0 6 -1 -1 -1 -1 -1 -1 -1 1698973 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 8 -1 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 1699506 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 1 3 1 1 15 0 0 0 -6 0 0 24.9985 0 5 5 6 5 5 1 1 0 1700039 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 1 2 1 15 0 0 0 28 0 0 27.0005 0 6 -1 -1 -1 -1 -1 -1 -1 1700573 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 -12 0 0 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 1701106 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 -21 0 0 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 3 1 1 15 0 0 0 12 1 0 25.0006 0 5 5 6 5 5 1 1 0 1702172 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 20 0 0 26.9937 0 5 -1 -1 -1 -1 -1 -1 -1 1702705 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 15 0 0 0 28 0 0 26.3181 0 6 -1 -1 -1 -1 -1 -1 -1 1703239 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 2 1 15 0 0 0 34 0 0 25.6425 0 6 -1 -1 -1 -1 -1 -1 -1 1703772 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 3 1 15 0 0 0 35 0 0 24.967 0 6 6 6 5 5 1 1 0 1704305 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 15 0 0 0 40 0 0 26.994 0 6 -1 -1 -1 -1 -1 -1 -1 1704805 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 2 1 15 0 0 0 59 0 0 26.3095 0 6 -1 -1 -1 -1 -1 -1 -1 1705338 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 1 2 15 0 0 0 75 1 41 25.6678 0 7 -1 -1 -1 -1 -1 -1 -1 1705838 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 1 1 3 15 0 0 0 78 0 0 24.9834 0 7 7 6 5 5 1 1 0 1706371 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 78 0 0 27.0021 0 7 -1 -1 -1 -1 -1 -1 -1 1706871 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 15 0 0 0 78 0 0 26.3087 0 7 -1 -1 -1 -1 -1 -1 -1 1707404 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 16 -3 93 25.6587 0 5 -1 -1 -1 -1 -1 -1 -1 1707904 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 3 1 1 15 0 0 0 0 0 0 24.9654 0 5 5 6 5 5 1 1 0 1708437 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 15 0 0 0 3 1 0 26.9758 0 5 -1 -1 -1 -1 -1 -1 -1 1708937 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 -2 61 26.3174 0 4 -1 -1 -1 -1 -1 -1 -1 1709437 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 -1 0 25.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1709937 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 3 1 1 1 15 0 0 0 315 -1 0 25.0008 0 4 4 6 5 5 1 1 0 1710437 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 15 0 0 0 17 6 203 27.0028 0 5 -1 -1 -1 -1 -1 -1 -1 1710937 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 8 -1 0 26.3361 0 5 -1 -1 -1 -1 -1 -1 -1 1711437 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 5 0 0 25.6694 0 5 -1 -1 -1 -1 -1 -1 -1 1711936 0 0 10 40 20 20 6 2 5
0 0 0 1 1 3 1 1 15 0 0 0 2 0 0 25.0028 0 5 5 6 5 5 1 1 0 1712436 0 0 10 40 20 20 6 2 5
0 0 0 1 1 2 1 1 15 0 0 0 13 1 0 26.9964 0 5 -1 -1 -1 -1 -1 -1 -1 1712936 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 3 0 26.3214 0 7 -1 -1 -1 -1 -1 -1 -1 1713436 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 1 2 15 0 0 0 89 0 0 25.6464 0 7 -1 -1 -1 -1 -1 -1 -1 1713936 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 1 3 15 0 0 0 89 0 0 24.9714 0 7 7 6 5 5 1 1 0 1714436 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 1 2 15 0 0 0 70 -2 0 27.0023 0 7 -1 -1 -1 -1 -1 -1 -1 1714902 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 15 0 0 0 10 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 1715402 0 0 10 40 20.5 20.5 3 1 5
