% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464045512
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 3 3 3 117 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 20 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1046299 0 0 10 40 23 23 0 2 5
0 0 0 1 1 4 1 1 5 0 4 3 2 0 0 27.4956 0 5 5 0 1 1 0 1 0 1046732 0 0 10 40 23 23 0 2 5
0 0 0 1 1 2 1 1 5 0 4 3 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 5 0 4 3 45 2 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 1047632 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1048065 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4444 0 7 7 0 1 1 0 1 0 1048498 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 5 0 4 3 89 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 1049365 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 1049798 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4956 0 7 7 3 3 3 0 1 0 1050231 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 1050665 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 43 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 23 23 0 0 5
0 0 0 1 1 1 2 1 5 0 4 3 25 -1 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 3 1 1 5 0 4 3 14 0 0 28.62 1.57033 5 5 0 1 1 1 1 1 1051931 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 3 339 -1 36 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 3 30 2 48 28.62 0.212554 6 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 5 157 28.2508 0 7 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.5719 0 7 7 2 2 2 0 1 0 1053664 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.53 0 7 -1 -1 -1 -1 -1 -1 -1 1054064 0 0 10 40 23.5 23.5 0 2 5
0 0 0 0 1 1 2 0 5 0 4 3 39 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1054497 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1054930 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 27.4934 0 6 6 3 3 3 1 1 0 1055363 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 5 0 4 3 26 -1 0 26.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 334 -4 138 26.1612 0 4 -1 -1 -1 -1 -1 -1 -1 1056230 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 1056663 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.8323 0 4 4 1 0 0 0 1 0 1057096 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1057530 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 2 83 27.5034 0 5 -1 -1 -1 -1 -1 -1 -1 1057963 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 4 3 4 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1058396 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 3 4 0 0 26.19 0 5 5 0 1 1 0 1 1 1058829 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 7 3 111 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 1059263 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 24.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1059729 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 24.6901 2.15589 6 -1 -1 -1 -1 -1 -1 -1 1060162 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 3 0 5 0 4 3 45 0 0 24.6901 1.49144 6 6 3 3 3 1 1 1 1060596 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 30 -1 0 24.6901 0.826999 6 -1 -1 -1 -1 -1 -1 -1 1061029 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 329 -2 39 24.6901 0.162554 4 -1 -1 -1 -1 -1 -1 -1 1061462 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 24.272 0 4 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 23.6075 0 4 4 2 2 2 0 1 0 1062328 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.9431 0 4 -1 -1 -1 -1 -1 -1 -1 1062762 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 1 47 26.2786 0 5 -1 -1 -1 -1 -1 -1 -1 1063195 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 355 0 0 25.6142 0 5 -1 -1 -1 -1 -1 -1 -1 1063628 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 5 0 4 3 355 0 0 24.9553 0 5 5 3 3 3 0 1 1 1064061 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 4 3 350 -1 0 24.2553 0 5 -1 -1 -1 -1 -1 -1 -1 1064528 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 25 3 99 23.6053 0 6 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 41 1 35 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1065261 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 41 0 0 23.2564 0 6 6 0 1 1 0 1 1 1065428 0 1 10 40 22 60 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1065594 0 1 10 40 22 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1065761 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1065928 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066094 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066261 0 1 10 40 22 60 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066427 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066594 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066761 0 1 10 40 22 60 0 2 3
0 0 0 0 1 1 2 0 5 0 4 3 41 0 0 23.2564 0 6 -1 -1 -1 -1 -1 -1 -1 1066927 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1076092 0 0 10 40 31 60 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1076258 0 0 10 40 31 57.0356 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 30 2 80 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 25 24.9711 0 6 -1 -1 -1 -1 -1 -1 -1 1078424 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 1078758 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.5933 0 6 6 6 5 5 1 1 0 1079091 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 1079391 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 16 -4 148 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1079724 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 333 -3 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1080024 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 1080357 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 1080657 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 1080991 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 32 32 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 1081590 0 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1082224 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1082523 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6409 0 4 4 6 5 5 1 1 0 1082823 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1083123 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 1083457 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 352 2 71 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.6168 0 5 5 6 5 5 1 1 0 1084056 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 1084356 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 1084656 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 0 23.6454 0 5 5 6 5 5 1 1 0 1085256 0 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 1085856 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 5 176 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 1086456 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 1086756 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 15 -3 223 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1087056 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -5 85 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 1087656 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 1087955 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 3 114 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 4 131 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 1088555 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6114 0 6 6 6 5 5 1 1 0 1088855 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 1089155 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1089422 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6357 0 6 6 6 5 5 1 1 0 1090022 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 335 -6 355 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1090622 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 34.25 34.25 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 1091188 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1091488 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 4 145 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 18 2 68 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 22 23.6258 0 5 5 6 5 5 1 1 0 1092354 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1092654 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1092921 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 36 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1093221 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5917 0 6 6 6 5 5 1 1 0 1093521 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1093787 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 20 -3 112 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 1094087 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 1094354 0 0 10 40 35 35 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 23.6159 0 5 5 6 5 5 1 1 0 1094654 0 0 10 40 35 35 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 8 1 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1095220 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 1095487 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 1095787 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 1096054 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 33 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1096353 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1096620 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6077 0 6 6 6 5 5 1 1 0 1096920 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1097187 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 1097487 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 1097753 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 43 0 0 23.6547 0 6 6 6 5 5 1 1 0 1098020 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1098320 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 1098586 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 21 0 23 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 1098853 0 0 10 40 36 36 0 3 3
0 0 0 0 1 3 1 0 6 0 0 0 354 -2 74 23.6034 0 5 5 6 5 5 1 1 0 1099153 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 342 0 26 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 6 0 0 0 343 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 1099686 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 15 3 91 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1099986 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 355 -2 111 23.6137 0 5 5 6 5 5 1 1 0 1100252 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 320 -3 93 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 1100786 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 6 194 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1101052 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6057 0 6 6 6 5 5 1 1 0 1101352 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.621 0 6 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 1102152 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.661 0 6 6 6 5 5 1 1 0 1102419 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 1102719 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 1102985 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6164 0 6 6 6 5 5 1 1 0 1103518 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 1104052 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 1104318 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 3 1 2 0 6 0 0 0 43 0 0 23.6362 0 6 4 6 5 5 1 0 0 1104585 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -7 270 22.9739 0 4 -1 -1 -1 -1 -1 -1 -1 1104851 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -2 0 22.3117 0 4 -1 -1 -1 -1 -1 -1 -1 1105118 0 0 10 40 37.25 37.25 7 1 3
