% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464214661
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 15 0 2 3 49 0 0 26.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1269145 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 15 0 2 3 45 0 0 26.2886 0 6 6 7 1 1 0 1 0 1269511 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 15 0 2 3 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 26 26 5 3 5
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 15 0 2 3 44 0 0 27.5156 0 6 6 7 1 1 0 1 0 1271044 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 15 0 2 3 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 18 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -4 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 26 26 5 0 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 27.4578 0 4 4 7 3 3 1 1 0 1272610 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 318 0 0 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 355 1 53 25.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1273777 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 24.7911 0 5 5 7 2 2 0 1 0 1274177 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 3 331 -1 52 27.4878 0 4 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 15 0 2 3 325 0 0 27.2044 2.26255 4 -1 -1 -1 -1 -1 -1 -1 1275343 0 0 10 40 26 26 2 1 3
0 0 0 0 3 1 1 0 15 0 2 3 315 0 0 27.2044 1.627 4 4 7 1 1 1 1 1 1275710 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 340 3 97 27.2044 0.933666 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 18 3 117 27.2044 0.29811 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 29 27.2044 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 3 0 15 0 2 3 32 0 26 27.2044 1.607 6 6 7 3 3 1 1 1 1277243 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 17 -2 62 27.2044 0.959222 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 2 0 0 27.2044 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 26.893 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 26.2452 0 5 5 7 0 0 0 1 0 1278742 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 27.4678 0 5 5 7 2 2 0 1 0 1280275 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 36 4 130 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 27.5266 0 6 6 7 1 1 0 1 0 1281775 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 21 0 26 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 20 0 0 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 27 27 5 3 3
0 0 0 0 1 3 1 0 15 0 2 3 4 -1 59 28.4689 1.707 5 5 7 0 0 1 1 1 1283274 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 351 -1 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 359 0 0 28.4689 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 15 0 2 3 360 0 0 27.5574 0 5 5 7 1 1 0 1 1 1284774 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 360 0 0 26.9096 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 19 1 51 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 25.5552 0 6 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 24.9074 0 6 6 7 2 2 0 1 0 1286274 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 28.2596 0 6 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 13 -2 74 27.5529 0 5 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 1 10 40 26 60 2 1 3
0 0 0 0 1 4 1 0 15 0 2 3 1 0 0 27.0829 0 5 5 7 1 1 0 1 1 1287507 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1287673 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 1 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288173 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 1 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1288840 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 15 0 2 3 1 0 0 27.0829 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 1 10 40 26 60 5 0 3
0 0 0 1 1 2 1 1 16 0 1 2 355 -1 38 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 30 60 1 1 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 30 58 1 1 5
0 0 0 1 1 2 1 1 16 0 1 2 14 4 169 29 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 16 0 1 2 34 0 0 28.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 16 0 1 2 327 -5 158 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 339 2 113 27 0 5 -1 -1 -1 -1 -1 -1 -1 1300970 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 357 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 30 30 7 2 5
0 0 0 1 1 2 1 1 16 0 1 2 340 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 314 -1 0 24.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 16 0 1 2 270 -2 26 24.3333 0 3 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 30 30 3 3 5
0 0 0 4 1 1 1 1 16 0 1 2 270 0 0 23.6666 0 3 3 2 5 2 0 1 0 1302636 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 0 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 30 30 3 3 5
0 0 0 1 2 5 1 1 16 0 1 2 328 6 188 27.3332 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 1 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 341 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1303636 0 0 10 40 30 30 0 3 5
0 0 0 1 1 4 1 1 16 0 1 2 354 1 46 25.9999 0 5 5 1 5 0 0 1 0 1303969 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 30 30 0 3 5
0 0 0 1 5 2 1 1 16 0 1 2 13 3 158 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1304636 1 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 16 0 1 2 45 2 61 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1304969 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 3 1 16 0 1 2 45 0 0 28.4 1.78589 6 6 2 5 2 1 1 1 1305302 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 2 1 16 0 1 2 26 -1 55 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 30.5 30.5 1 1 5
0 0 0 5 1 1 2 1 16 0 1 2 59 4 232 28.4 0.498111 6 -1 -1 -1 -1 -1 -1 -1 1305936 1 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 1 1 2 16 0 1 2 90 0 0 28.3085 0 7 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 1 4 16 0 1 2 90 0 0 27.6308 0 7 7 3 5 3 0 1 0 1306602 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 54 -3 114 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 5 16 0 1 2 48 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1307269 1 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 1 2 1 16 0 1 2 48 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 4 1 16 0 1 2 48 0 0 27.56 0 6 6 1 5 0 0 1 0 1307902 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 1 2 1 16 0 1 2 48 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 5 1 2 1 16 0 1 2 24 -2 73 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1308568 1 0 10 40 30.5 30.5 3 3 5
0 0 0 1 1 2 1 1 16 0 1 2 7 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 4 1 1 16 0 1 2 7 0 0 27.4922 0 5 5 2 5 2 0 1 0 1309235 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 5 16 0 1 2 -5 -1 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1309868 1 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 16 0 1 2 326 -1 52 28.3056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 31 31 8 0 5
0 0 0 1 3 1 1 1 16 0 1 2 320 0 0 28.3056 1.90922 4 4 1 5 0 1 1 1 1310534 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 16 0 1 2 324 0 0 28.3056 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 31 31 1 1 5
0 0 0 5 2 1 1 1 16 0 1 2 324 0 0 28.3056 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1311168 1 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 16 0 1 2 317 0 0 28.2563 0 4 -1 -1 -1 -1 -1 -1 -1 1311501 0 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 16 0 1 2 317 0 0 27.5674 0 4 4 3 5 3 0 1 0 1311834 0 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 16 0 1 2 317 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 31 31 7 2 5
1 1 5 1 2 1 1 1 16 0 1 2 319 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 1 0 10 40 31 31 7 2 8
1 1 1 1 2 1 1 1 16 0 1 2 320 0 0 28.2778 2.597 4 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 3 1 1 1 16 0 1 2 320 0 0 28.2778 1.967 4 4 1 5 0 1 1 1 1313101 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 2 1 1 1 16 0 1 2 317 0 0 28.2778 1.267 4 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 1 5 16 0 1 2 342 2 86 28.2778 0.637 5 -1 -1 -1 -1 -1 -1 -1 1313734 1 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 2 1 1 16 0 1 2 358 0 23 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 31.5 31.5 3 3 8
1 1 1 1 1 4 1 1 16 0 1 2 358 0 0 27.7108 0 5 5 0 5 1 0 1 0 1314367 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 2 1 1 16 0 1 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1314700 0 0 10 40 31.5 31.5 0 3 8
1 1 5 1 1 2 1 1 16 0 1 2 16 2 69 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1315000 1 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 2 1 16 0 1 2 36 2 65 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1315333 0 0 10 40 31.5 31.5 0 3 8
1 1 1 1 1 1 4 1 16 0 1 2 45 0 0 27.55 0 6 6 2 5 2 0 1 0 1315633 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 2 1 1 16 0 1 2 15 -3 108 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1315966 0 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 2 5 1 16 0 1 2 367 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 1 0 10 40 31.5 31.5 1 1 8
1 1 1 1 1 1 2 1 16 0 1 2 51 2 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1316600 0 0 10 40 31.5 31.5 1 1 8
4 1 1 1 1 1 1 2 16 0 1 2 100 4 122 27.55 0 7 0 1 5 0 0 0 0 1316900 0 0 10 40 31.5 31.5 1 1 8
2 1 1 1 1 1 1 1 16 0 1 2 125 1 42 26.85 0 0 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 31.5 31.5 7 2 8
2 1 5 1 1 1 1 1 16 0 1 2 127 1 0 26.15 0 0 -1 -1 -1 -1 -1 -1 -1 1317566 1 0 10 40 31.5 31.5 7 2 8
2 1 1 1 1 1 1 1 16 0 1 2 127 1 0 25.52 0 0 -1 -1 -1 -1 -1 -1 -1 1317866 0 0 10 40 31.5 31.5 7 2 8
3 1 1 1 1 1 1 1 16 0 1 2 127 1 0 25.38 2.10256 0 0 2 5 2 1 1 1 1318199 0 0 10 40 31.75 31.75 7 2 8
2 1 1 1 1 1 1 1 16 0 1 2 121 0 0 25.38 1.46756 0 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 31.75 31.75 3 3 8
2 1 1 1 1 5 1 1 16 0 1 2 136 2 111 25.38 0.832556 0 -1 -1 -1 -1 -1 -1 -1 1318799 1 0 10 40 31.75 31.75 3 3 8
1 2 1 1 1 1 1 1 16 0 1 2 179 2 82 25.38 2.52478 1 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 32 32 3 3 8
1 2 3 1 1 1 1 1 16 0 1 2 181 1 0 25.38 1.88478 1 2 1 5 0 1 1 1 1319432 0 0 10 40 32 32 3 3 8
1 2 1 1 1 1 1 1 16 0 1 2 183 0 0 25.38 1.17367 1 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 32 32 0 3 8
1 2 1 1 1 5 1 1 16 0 1 2 184 0 0 25.38 0.533666 1 -1 -1 -1 -1 -1 -1 -1 1320065 1 0 10 40 32 32 0 3 8
1 2 1 1 1 1 1 1 16 0 1 2 184 0 0 25.38 2.452 1 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 32.25 32.25 0 3 8
1 3 1 1 1 1 1 1 16 0 1 2 185 0 0 25.38 1.73533 1 1 2 5 2 1 1 1 1320699 0 0 10 40 32.25 32.25 0 3 8
1 2 1 1 1 1 1 1 16 0 1 2 191 0 0 25.38 1.09033 1 -1 -1 -1 -1 -1 -1 -1 1320999 0 0 10 40 32.25 32.25 8 0 8
1 2 1 1 1 1 5 1 16 0 1 2 163 -2 78 25.38 0.445332 1 -1 -1 -1 -1 -1 -1 -1 1321299 1 0 10 40 32.25 32.25 1 1 8
2 1 1 1 1 1 1 1 16 0 1 2 149 0 0 25.2214 0 0 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 32.25 32.25 1 1 8
4 1 1 1 1 1 1 1 16 0 1 2 141 0 0 24.5764 0 0 0 0 5 1 0 1 0 1321932 0 0 10 40 32.25 32.25 1 1 8
2 1 1 1 1 1 1 1 16 0 1 2 141 0 0 28.9314 0 0 -1 -1 -1 -1 -1 -1 -1 1322232 0 0 10 40 32.25 32.25 1 1 8
2 1 1 1 1 1 5 1 16 0 1 2 121 -2 79 28.2864 0 0 -1 -1 -1 -1 -1 -1 -1 1322532 1 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 1 2 16 0 1 2 102 0 0 27.5697 0 7 -1 -1 -1 -1 -1 -1 -1 1322865 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 1 4 16 0 1 2 99 0 0 26.9247 0 7 7 3 5 3 0 1 0 1323165 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 1 2 16 0 1 2 99 0 0 29.57 0 7 -1 -1 -1 -1 -1 -1 -1 1323465 0 0 10 40 32.25 32.25 7 2 8
1 1 1 1 1 1 5 2 16 0 1 2 114 2 131 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1323798 1 0 10 40 32.25 32.25 3 3 8
2 1 1 1 1 1 1 1 16 0 1 2 135 0 0 28.2083 0 0 -1 -1 -1 -1 -1 -1 -1 1324098 0 0 10 40 32.25 32.25 3 3 8
2 4 1 1 1 1 1 1 16 0 1 2 135 0 0 27.5767 0 0 1 1 5 0 0 1 1 1324398 0 0 10 40 31.25 31.25 3 3 8
2 1 1 1 1 1 1 1 16 0 1 2 129 0 0 26.8822 0 0 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 31.25 31.25 3 3 8
2 1 1 1 1 1 5 1 16 0 1 2 130 0 0 26.1878 0 0 -1 -1 -1 -1 -1 -1 -1 1325064 1 0 10 40 31.25 31.25 0 3 8
2 1 1 1 1 1 1 1 16 0 1 2 130 0 0 25.5628 0 0 -1 -1 -1 -1 -1 -1 -1 1325364 0 0 10 40 31.25 31.25 0 3 8
4 1 1 1 1 1 1 1 16 0 1 2 130 0 0 24.8839 0 0 0 0 5 1 0 1 1 1325697 0 0 10 40 30.25 30.25 0 3 8
2 1 1 1 1 1 1 1 16 0 1 2 130 0 0 24.2117 0 0 -1 -1 -1 -1 -1 -1 -1 1326031 0 0 10 40 30.25 30.25 0 3 8
2 1 5 1 1 1 1 1 16 0 1 2 147 3 166 23.5394 0 0 -1 -1 -1 -1 -1 -1 -1 1326364 1 0 10 40 30.25 30.25 8 0 8
1 2 1 1 1 1 1 1 16 0 1 2 181 1 30 22.8672 0 1 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 30.25 30.25 1 1 8
1 4 1 1 1 1 1 1 16 0 1 2 181 1 0 22.195 0 1 1 3 5 3 0 1 0 1327030 0 0 10 40 30.25 30.25 1 1 8
1 2 1 1 1 1 1 1 16 0 1 2 181 1 0 26.5227 0 1 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 30.25 30.25 1 1 8
1 1 2 1 1 1 1 1 16 0 1 2 209 4 130 25.8505 0 2 -1 -1 -1 -1 -1 -1 -1 1327697 0 0 10 40 30.25 30.25 1 1 8
1 1 2 1 1 1 1 1 16 0 1 2 226 1 0 25.2455 0 2 -1 -1 -1 -1 -1 -1 -1 1327997 0 0 10 40 30.25 30.25 7 2 8
1 1 1 4 1 1 1 1 16 0 1 2 253 1 50 24.5733 0 3 3 3 5 3 0 1 0 1328330 0 0 10 40 30.25 30.25 7 2 8
1 1 1 2 1 1 1 1 16 0 1 2 259 0 0 28.9011 0 3 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 30.25 30.25 7 2 8
1 1 1 2 1 1 1 1 16 0 1 2 258 0 0 28.2288 0 3 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 30.25 30.25 7 2 8
1 1 2 1 1 1 1 1 16 0 1 2 230 -1 56 27.5566 0 2 -1 -1 -1 -1 -1 -1 -1 1329330 0 0 10 40 30.25 30.25 3 3 8
1 1 4 1 1 1 1 1 16 0 1 2 225 0 0 26.8844 0 2 2 1 5 0 0 1 0 1329663 0 0 10 40 30.25 30.25 3 3 8
1 1 2 1 1 1 1 1 16 0 1 2 222 -1 0 29.5294 0 2 -1 -1 -1 -1 -1 -1 -1 1329996 0 0 10 40 30.25 30.25 3 3 8
1 1 2 1 1 1 1 1 16 0 1 2 205 -1 30 28.8572 0 2 -1 -1 -1 -1 -1 -1 -1 1330330 0 0 10 40 30.25 30.25 3 3 8
