% Tunnel Log: 
% debug seed: 1478118834
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 146835 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 0 1 0 0 0 147502 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 148169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 148836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 149502 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 1 1 1 0 0 150169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 150836 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 151503 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 152170 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 3 1 3 0 0 152837 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 153503 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 154170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 154837 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 0 0 3 0 5 4 0 1 0 1 1 155504 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 156171 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 156837 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 157504 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 2 1 2 0 0 158171 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 158838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 159505 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 160171 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 0 1 0 0 0 160838 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 161505 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 162172 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 162839 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 3 1 3 0 0 163505 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 164172 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 164839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 165506 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 0 0 3 0 5 4 0 1 0 0 0 166173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 166840 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 167506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 0 0 3 0 5 -1 -1 -1 -1 -1 -1 168173 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 175575 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 175741 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 175908 0 15 25 15 60 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 176108 0 15 25 15 54 0 8 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 176308 0 15 25 15 36 0 5 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 176808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 177475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 178142 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 178809 0 15 25 15 15 0 5 0 3
0 0 0 0 1 1 6 0 1 0 3 0 6 -1 -1 -1 -1 -1 -1 179476 0 15 25 15 15 0 6 0 3
0 0 0 0 3 1 6 0 1 0 3 0 6 4 1 1 1 0 0 180142 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 180809 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 181476 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 182143 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 182810 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 183476 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 184143 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 184810 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 185477 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 186144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 186810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 187477 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 188144 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 188811 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 189478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 190144 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 190811 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 191478 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 192145 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 192812 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 193479 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 194145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 194812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 195479 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 196146 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 196813 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 197479 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 198146 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 198813 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 199480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 200147 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 200813 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 201480 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 202147 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 202814 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 203481 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 204147 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 204814 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 205481 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 206148 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 206815 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 207482 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 208148 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 208815 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 209482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 210149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 210816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 211482 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 0 1 0 1 1 212149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 212816 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 213483 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 214150 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 214816 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 215483 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 216150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 216817 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 0 1 0 1 0 217484 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 218150 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 218817 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 219484 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 220151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 220818 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 221485 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 222151 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 1 1 1 1 1 222818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 223485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 224152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 224819 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 225485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 226152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 226819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 227486 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 3 1 3 1 0 228153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 228819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 229486 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 230153 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 1 1 1 1 0 230820 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 231487 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 232153 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 232820 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 233487 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 234154 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 234821 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 235488 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 236154 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 236821 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 237488 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 238155 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 238822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 239488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 240155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 240822 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 241489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 242156 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 242822 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 243489 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 244156 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 244823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 245490 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 246156 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 3 1 3 1 1 246823 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 247490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 248157 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 248824 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 249491 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 250157 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 250824 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 251491 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 252158 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 252825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 253491 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 254158 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 254825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 255492 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 256159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 256825 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 257492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 258158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 258825 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 259491 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 260158 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 260824 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 261491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 262157 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 0 1 0 1 0 262824 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 263490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 264157 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 264823 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 265490 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 266156 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 266823 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 267489 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 268156 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 268822 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 269489 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 270155 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 2 1 2 0 0 270822 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 271488 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 272155 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 272821 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 273488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 274154 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 274821 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 275487 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 1 0 3 0 5 4 2 1 2 1 1 276154 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 276820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 277487 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 278153 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 1 0 3 0 5 4 2 1 2 1 0 278820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 279486 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 280153 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 280819 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 3 1 3 0 0 281486 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 282152 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 282819 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 283485 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 284152 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 284818 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 285485 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 286151 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 0 1 0 0 0 286818 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 287484 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 288151 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 1 0 3 0 5 -1 -1 -1 -1 -1 -1 288817 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 1 0 3 0 5 4 1 1 1 0 0 289484 0 15 25 15 15 0 8 0 3
