% Tunnel Log: 
% debug seed: 1477426908
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 366798 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 367465 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 368131 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 368798 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 369464 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 370131 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 370797 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 371464 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 372130 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 372797 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 373463 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 374130 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 374796 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 375463 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 376129 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 376796 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 377462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 378129 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 378795 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 379462 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 380128 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 380795 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 381461 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 382128 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 382794 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 383461 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 384127 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 384794 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 385460 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 386127 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 386793 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 387460 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 388126 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 388793 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 389459 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 390126 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 390792 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 391459 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 392125 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 392792 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 393458 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 394125 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 394791 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 395458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 396124 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 396791 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 397457 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 398124 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 398790 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 399457 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 400123 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 400790 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 401456 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 402123 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 402789 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 403456 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 404122 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 404789 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 405455 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 406122 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 406788 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 407455 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 408121 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 408788 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 409454 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 410121 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 410787 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 411454 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 412120 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 412787 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 413453 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 414120 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 414786 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 415453 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 416119 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 416786 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 417452 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 418119 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 418785 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 419452 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 420119 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 420785 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 421452 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 422118 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 422785 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 423451 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 424118 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 424784 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 425451 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 426117 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 3 1 3 0 0 426784 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 427450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 428117 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 428783 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 429450 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 430116 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 430783 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 431449 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 432116 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 432782 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 433449 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 434115 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 434782 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 435448 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 436115 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 436781 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 437448 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 438114 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 438781 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 439447 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 440114 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 440780 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 441447 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 442113 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 442780 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 443446 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 444113 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 444779 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 2 1 2 0 0 445446 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 446112 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 446779 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 447445 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 2 1 2 1 1 448112 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 448778 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 449445 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 450111 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 450778 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 451444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 452111 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 452777 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 1 1 1 0 0 453444 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 454110 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 454777 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 455443 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 1 0 5 4 0 1 0 0 0 456110 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 456776 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 457443 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 458109 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 458776 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 459442 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 460109 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 1 0 5 -1 -1 -1 -1 -1 -1 460775 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 1 0 5 4 0 1 0 1 1 461442 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467340 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467507 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467674 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 467874 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 468073 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 468573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 469240 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 469906 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 470573 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 471239 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 471906 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 472572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 473239 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 473905 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 474572 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 475238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 475905 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 476571 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 477238 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 477904 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 478571 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 479237 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 479904 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 480570 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 481237 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 481903 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 482570 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 483236 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 483903 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 484569 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 485236 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 485902 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 486569 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 487235 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 1 0 5 4 3 1 3 0 1 487902 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 488568 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489235 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 489901 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 1 0 5 4 3 1 3 1 1 490568 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491234 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 491901 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 492567 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 493234 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 493900 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 494567 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 495233 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 1 1 1 0 0 495900 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 496567 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497233 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 497900 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 498566 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499233 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 499899 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 500566 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 0 1 0 0 0 501232 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 501899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 502565 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 503232 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 3 1 3 0 0 503898 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 504565 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 505898 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 1 0 5 4 2 1 2 0 0 506564 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507231 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 1 0 5 -1 -1 -1 -1 -1 -1 507897 0 15 25 15 15 0 0 0 3
