% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479401087
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 5 0 0 2 5 9 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 81332 1 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 0 0 2 5 9 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 0 0 2 5 9 0 0 27.4933 0 5 5 7 0 0 0 1 0 82165 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 0 0 2 5 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 24 24 4 3 5
0 0 0 5 1 1 2 1 0 0 2 5 25 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 82999 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 0 0 2 5 36 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 4 1 0 0 2 5 38 0 0 27.4933 0 6 6 7 3 3 0 1 0 83832 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 1 0 0 2 5 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 24 24 3 3 5
0 0 0 1 1 1 2 5 0 0 2 5 38 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 84665 1 0 10 40 24 24 3 3 5
0 0 0 1 1 1 1 2 0 0 2 5 90 2 0 28.2933 2.55811 7 -1 -1 -1 -1 -1 -1 -1 85065 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 1 2 3 0 0 2 5 56 -3 136 28.2933 1.85033 6 7 7 2 2 1 1 1 85499 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 1 2 1 1 0 0 2 5 23 -1 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 24.5 24.5 4 1 5
0 0 0 0 1 2 5 0 0 0 2 5 358 -1 0 28.2933 0.543666 5 -1 -1 -1 -1 -1 -1 -1 86299 1 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 359 0 0 28.1852 0 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 0 0 2 5 359 0 0 27.5319 0 5 5 7 0 0 0 1 0 87099 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 5 2 0 0 0 2 5 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 87932 1 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 5 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 0 0 2 5 45 1 0 27.4955 0 6 6 7 2 2 0 1 0 88732 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 0 0 2 5 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 5 0 -2 74 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 -1 30 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 89798 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 4 1 0 0 0 2 5 352 0 0 28.5866 0 5 5 7 1 1 0 1 1 89965 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90465 0 1 10 40 23.5 60 3 3 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90798 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 90965 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 91132 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 91298 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 0 0 2 5 352 0 0 28.5866 0 5 -1 -1 -1 -1 -1 -1 -1 91465 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 23 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 23 44.0489 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 3 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 24.1222 0 6 6 7 2 2 0 1 0 102032 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 25.4644 0 6 6 7 1 1 0 1 0 103765 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 23 23 1 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -5 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 104632 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 105065 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 -1 0 26.8066 0 4 4 7 3 3 0 1 0 105498 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 4 81 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 107232 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.4378 0 6 -1 -1 -1 -1 -1 -1 -1 107698 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 23 23 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 27.4444 0 6 6 7 1 1 0 1 0 108998 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 27.4956 0 6 6 7 3 3 0 1 0 110731 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 111598 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 112031 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 1 0 2 5 45 1 0 27.4956 0 6 6 7 1 1 1 1 0 112465 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 41 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -3 62 26.1422 0 4 -1 -1 -1 -1 -1 -1 -1 113365 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 0 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 0 24.8211 0 4 4 7 1 1 0 1 1 114265 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 0 24.1856 0 4 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 22 22 5 3 3
0 0 0 1 1 2 1 1 1 0 2 5 348 5 166 23.5011 0 5 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 32 1 0 22.8167 0 6 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 3 1 1 0 2 5 45 1 0 22.1811 0 6 6 7 0 0 1 1 0 116065 0 0 10 40 22 22 2 1 5
0 0 0 1 1 1 2 1 1 0 2 5 45 1 0 21.5089 0 6 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 1 0 2 5 90 2 0 20.84 0 7 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 20.1711 0 7 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 3 1 0 2 5 90 1 0 19.5022 0 7 7 7 1 1 1 1 0 117931 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 18.8456 0 7 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 21 21 1 1 5
0 0 0 1 1 5 2 1 1 0 2 5 47 -3 98 18.1456 0 6 -1 -1 -1 -1 -1 -1 -1 118898 1 0 10 40 21 21 1 1 5
0 0 0 1 1 1 2 1 1 0 2 5 46 0 0 17.4922 0 6 -1 -1 -1 -1 -1 -1 -1 119365 0 0 10 40 21 21 1 1 5
0 0 0 1 1 1 4 1 1 0 2 5 46 0 0 16.8389 0 6 6 7 2 2 0 1 0 119831 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 1 0 2 5 46 0 0 20.1856 0 6 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 21 21 5 0 5
0 0 0 1 1 2 1 5 1 0 2 5 353 -2 62 19.4855 0 5 -1 -1 -1 -1 -1 -1 -1 120798 1 0 10 40 20.5 21 5 0 5
0 0 0 1 1 2 1 1 1 0 2 5 344 0 0 18.8478 0 5 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 4 1 1 1 0 2 5 346 0 0 18.1644 0 5 5 7 0 0 0 1 1 121765 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 313 -2 42 17.4811 0 4 -1 -1 -1 -1 -1 -1 -1 122265 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 5 1 1 1 0 2 5 313 -1 0 16.8433 0 4 -1 -1 -1 -1 -1 -1 -1 122731 1 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 50 2 0 16.16 0 6 -1 -1 -1 -1 -1 -1 -1 123231 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 1 0 2 5 47 0 0 15.4767 0 6 6 7 2 2 0 1 0 123731 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 47 0 0 18.8389 0 6 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 20.5 20.5 2 1 5
0 0 0 5 1 2 1 1 1 0 2 5 344 -2 89 18.1556 0 5 -1 -1 -1 -1 -1 -1 -1 124698 1 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 319 0 0 17.5178 0 4 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 4 1 1 1 1 0 2 5 319 0 0 16.8345 0 4 4 7 3 3 0 1 0 125665 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 2 1 1 1 1 0 2 5 319 0 0 20.1512 0 4 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 2 1 5 1 0 2 5 15 2 63 19.5134 0 5 -1 -1 -1 -1 -1 -1 -1 126631 1 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 1 0 2 5 35 0 0 18.8301 0 6 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 4 1 1 0 2 5 35 0 0 18.1467 0 6 6 7 3 3 0 1 0 127631 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 1 0 2 5 35 0 0 21.509 0 6 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 5 1 1 2 1 0 2 5 90 3 117 20.8256 0 7 -1 -1 -1 -1 -1 -1 -1 128598 1 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 20.1879 0 7 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 4 1 0 2 5 90 1 0 19.5045 0 7 7 7 3 3 0 1 0 129565 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 5 90 1 0 22.8212 0 7 -1 -1 -1 -1 -1 -1 -1 130065 0 0 10 40 20.5 20.5 5 0 5
0 0 0 5 1 1 2 1 1 0 2 5 43 -1 0 22.1835 0 6 -1 -1 -1 -1 -1 -1 -1 130532 1 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 48 0 0 21.5001 0 6 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 4 1 1 0 2 5 48 0 0 20.8168 0 6 6 7 1 1 0 1 0 131532 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 1 0 2 5 48 0 0 24.179 0 6 -1 -1 -1 -1 -1 -1 -1 131999 0 0 10 40 20.5 20.5 5 3 5
0 0 0 5 1 1 2 1 1 0 2 5 48 0 0 23.4957 0 6 -1 -1 -1 -1 -1 -1 -1 132499 1 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 1 0 2 5 48 0 0 22.8124 0 6 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 1 0 2 5 41 -1 0 22.1746 0 6 6 7 3 3 0 1 0 133466 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 1 0 2 5 19 0 0 25.4913 0 5 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 20.5 20.5 2 1 5
0 0 0 0 2 1 5 0 1 0 2 5 315 -2 26 24.8535 0 4 -1 -1 -1 -1 -1 -1 -1 134433 1 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 0 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 134933 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 4 1 1 0 1 0 2 5 315 0 0 23.4868 0 4 4 7 1 1 0 1 0 135433 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 0 0 26.8491 0 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 5 0 1 0 2 5 0 2 86 26.1658 0 5 -1 -1 -1 -1 -1 -1 -1 136400 1 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 5 0 0 26.0746 2.107 5 -1 -1 -1 -1 -1 -1 -1 136866 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 1 0 2 5 2 0 0 26.0746 1.45367 5 5 7 3 3 1 1 1 137333 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 1 0 2 5 2 0 0 26.0746 0.753668 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 21 21 5 0 3
0 0 0 0 5 2 1 0 1 0 2 5 -8 -1 0 26.0746 0.100335 5 -1 -1 -1 -1 -1 -1 -1 138300 1 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -1 0 25.6943 2.57144 4 -1 -1 -1 -1 -1 -1 -1 138767 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 1 1 0 1 0 2 5 315 -1 0 25.6943 1.90255 4 4 7 3 3 1 1 1 139234 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -1 0 25.6943 1.23367 4 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 5 0 1 0 2 5 327 0 111 25.6943 0.564777 4 -1 -1 -1 -1 -1 -1 -1 140167 1 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 25.6551 2.61811 6 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 3 0 1 0 2 5 45 0 0 25.6551 1.93367 6 6 7 1 1 1 1 1 141101 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 0 25.6551 1.29811 6 -1 -1 -1 -1 -1 -1 -1 141534 0 0 10 40 22 22 2 1 3
0 0 0 0 5 1 2 0 1 0 2 5 45 0 0 25.6551 0.613665 6 -1 -1 -1 -1 -1 -1 -1 142001 1 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 0 25.6551 2.217 6 -1 -1 -1 -1 -1 -1 -1 142434 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 3 0 1 0 2 5 45 0 0 25.6551 1.517 6 6 7 3 3 1 1 1 142901 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 0 0 25.6551 0.867002 6 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 5 2 0 1 0 2 5 37 0 0 25.6551 0.217001 6 -1 -1 -1 -1 -1 -1 -1 143768 1 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 5 315 -2 0 25.2381 0 4 -1 -1 -1 -1 -1 -1 -1 144235 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 1 0 2 5 315 -1 0 24.5881 0 4 4 7 0 0 0 1 0 144668 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 29 4 121 27.9381 0 6 -1 -1 -1 -1 -1 -1 -1 145102 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 5 1 2 0 1 0 2 5 45 1 0 27.2381 0 6 -1 -1 -1 -1 -1 -1 -1 145568 1 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 26.5881 0 6 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 1 0 2 5 45 1 0 25.9381 0 6 6 7 2 2 0 1 0 146435 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 29.2381 0 6 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 5 2 0 1 0 2 5 40 0 0 28.5882 0 6 -1 -1 -1 -1 -1 -1 -1 147335 1 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 1 0 2 5 355 0 0 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 1 0 2 5 357 0 0 27.2382 0 5 5 7 1 1 0 1 0 148236 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 5 0 1 0 2 5 360 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 149102 1 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 1 0 2 5 45 1 0 28.3 2.51367 6 -1 -1 -1 -1 -1 -1 -1 149569 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 3 0 1 0 2 5 12 -4 177 28.3 1.84922 5 6 7 1 1 1 1 1 150003 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 2 5 340 0 0 28.3 1.18478 5 -1 -1 -1 -1 -1 -1 -1 150436 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 5 0 1 0 2 5 350 0 0 28.3 0.520332 5 -1 -1 -1 -1 -1 -1 -1 150869 1 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 2 5 361 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 1 0 2 5 361 0 0 27.5752 0 5 5 7 2 2 0 1 0 151736 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 2 5 361 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 152170 0 0 10 40 23 23 5 0 3
0 0 0 1 5 2 1 1 1 0 2 5 354 -1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 152603 1 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 326 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 23 23 5 0 5
0 0 0 1 4 1 1 1 1 0 2 5 319 0 0 27.4956 0 4 4 7 1 1 0 1 0 153470 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 1 0 2 5 319 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 23 23 5 3 5
0 0 0 2 1 1 5 1 1 0 2 5 274 -6 215 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 154337 1 0 10 40 23 23 5 3 5
0 0 0 2 1 1 1 1 1 0 2 5 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 154770 0 0 10 40 23 23 5 3 5
0 0 0 4 1 1 1 1 1 0 2 5 270 -1 0 27.4956 0 3 3 7 3 3 0 1 0 155204 0 0 10 40 23 23 5 3 5
