% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479228711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 5 25 -3 132 27.4222 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 4 0 0 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 35 35 4 1 3
0 0 0 0 1 4 1 0 5 0 4 5 5 0 0 26.1 0 5 5 2 2 2 0 1 0 315877 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 35 35 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 27.4555 0 5 5 1 0 0 0 1 0 317010 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 11 1 27 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 353 0 27 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -4 223 27.5889 0 4 4 2 2 2 0 1 0 318143 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 318710 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 35.5 35 4 3 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 28.2111 2.03589 4 4 2 2 2 1 1 1 319276 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.2111 1.32589 4 -1 -1 -1 -1 -1 -1 -1 319576 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 323 0 0 28.2111 0.694778 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 353 2 72 28.2111 -0.0152223 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 5 362 0 0 27.5952 0 5 5 1 0 0 0 1 0 320410 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 363 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 15 2 111 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 27.5545 0 6 6 0 1 1 0 1 0 321543 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 15 -3 223 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 322109 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 58 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.5545 0 4 4 2 2 2 0 1 0 322676 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3434 2.587 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 36 36 3 2 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 0 28.3434 1.867 4 4 2 2 2 1 1 1 323809 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.3434 1.227 4 -1 -1 -1 -1 -1 -1 -1 324075 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 344 3 223 28.3434 0.587 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 5 87 28.3164 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.6764 0 6 6 1 0 0 0 1 0 324908 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 4 5 22 -1 111 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -6 62 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 36 36 4 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.6078 0 4 4 0 1 1 0 1 1 326008 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 356 4 335 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 4 0 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 3 0 5 0 4 5 45 0 0 24.9256 0 6 6 0 1 1 1 1 0 327141 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 24.2223 0 6 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 23.6 0 6 -1 -1 -1 -1 -1 -1 -1 327708 0 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 22.9 2.667 6 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 35.5 35 3 2 3
0 0 0 0 1 1 3 0 5 0 4 5 45 0 0 22.9 2.03589 6 6 2 2 2 1 1 1 328274 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 22.9 1.32589 6 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 22.9 0.694778 6 -1 -1 -1 -1 -1 -1 -1 328841 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 22.9 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 22.2842 0 6 6 3 3 3 0 1 0 329407 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 25.6531 0 6 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 24.9431 0 6 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 24.312 0 6 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 3 0 5 0 4 5 43 0 0 24.2331 2.027 6 6 1 0 0 1 1 1 330540 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 24.2331 1.387 6 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 24.2331 0.747 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 24.2331 0.0270002 6 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 5 0 4 5 43 0 0 23.7261 0 6 6 2 2 2 0 1 0 331640 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 43 0 0 27.0861 0 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 31 -3 105 26.3661 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 12 -1 44 25.7261 0 5 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 36 36 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 6 0 0 25.0861 0 5 5 1 0 0 0 1 0 332740 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 5 0 0 28.3661 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 36 36 3 2 3
0 0 0 1 1 2 1 1 5 0 4 5 1 0 0 27.7261 0 5 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 36 36 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 27.0861 0 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 36 36 4 3 5
0 0 0 1 1 3 1 1 5 0 4 5 0 0 0 27.0061 2.09922 5 5 2 2 2 1 1 1 333840 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 27.0061 1.36922 5 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 4 1 0 27.0061 0.720333 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 18 0 28 27.0061 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 1 1 3 1 5 0 4 5 32 0 0 26.448 0 6 6 3 3 3 1 1 0 334939 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 1 1 2 1 5 0 4 5 36 0 0 25.7313 0 6 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 1 2 1 5 0 4 5 24 -2 87 25.1002 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 35.5 35.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 5 7 0 0 24.3902 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 4 1 1 5 0 4 5 2 0 0 23.7591 0 5 5 2 2 2 0 1 0 336072 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 5 1 0 0 27.0491 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 5 37 3 335 26.418 0 6 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 35.5 35.5 6 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 5 24 25.7869 0 7 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 25.0769 0 7 7 0 1 1 0 1 0 337205 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 28.4458 0 7 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 27.7358 0 7 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 27.1047 0 7 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 35.5 35.5 4 3 5
0 0 0 1 1 1 1 3 5 0 4 5 90 0 0 27.0258 2.027 7 7 1 0 0 1 1 1 338338 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 27.0258 1.387 7 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 27.0258 0.747 7 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 36 36 4 3 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 27.0258 0.0270002 7 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 26.5188 0 7 7 3 3 3 0 1 0 339438 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 1 2 5 0 4 5 88 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 36 36 4 1 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 27.6 0 7 7 1 0 0 0 1 0 340538 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 36 36 6 1 5
0 0 0 1 1 1 1 4 5 0 4 5 90 0 0 27.52 0 7 7 0 1 1 0 1 0 341671 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 0 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 5 0 4 5 59 -5 161 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 2 1 5 0 4 5 43 -1 0 28.4 2.50478 6 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 3 1 1 5 0 4 5 15 -1 0 28.4 1.85589 5 5 0 1 1 1 1 1 342771 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 8 0 0 28.4 1.207 5 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 8 0 0 28.4 0.558111 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 2 1 1 5 0 4 5 8 0 0 28.3286 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 36.5 36.5 4 3 5
0 0 0 1 1 4 1 1 5 0 4 5 8 0 0 27.5985 0 5 5 3 3 3 0 1 0 343870 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 8 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 36.5 36.5 4 1 5
0 0 0 0 1 2 1 0 5 0 4 5 1 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 6 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 4 1 0 5 0 4 5 7 0 0 27.5733 0 5 5 2 2 2 0 1 1 344970 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 4 5 7 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 26.3111 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -2 0 25.6011 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 24.97 0 4 4 0 1 1 0 1 0 346070 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.26 0 4 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 2 1 1 0 5 0 4 5 323 0 0 27.6289 0 4 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 2 41 26.9189 0 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 4 1 0 5 0 4 5 364 0 0 26.2878 0 5 5 3 3 3 0 1 0 347203 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 5 364 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 341 -2 111 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -2 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 4 0 1 1 1 1 1 348303 0 1 10 40 36 60 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 348469 0 1 10 40 36 60 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 348636 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 348803 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 348969 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 349136 0 1 10 40 36 60 4 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 349302 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 349469 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 349636 0 1 10 40 36 60 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.7911 2.587 4 -1 -1 -1 -1 -1 -1 -1 349802 0 1 10 40 36 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 21 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 21 51.68 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 6 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 6 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 6 0 1 6 45 1 0 24.3066 0 6 6 2 5 2 0 1 0 364299 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 6 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 8 -1 41 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 1 6 -2 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 6 0 1 6 355 0 0 25.6466 0 5 5 3 5 3 0 1 0 366198 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 1 6 355 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 6 0 1 6 355 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 1 6 355 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 6 0 1 6 355 0 0 26.9866 0 5 5 2 5 2 0 1 0 368098 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 1 6 355 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 1 6 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 6 0 1 6 45 1 0 27.48 0 6 6 3 5 3 0 1 0 369997 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 6 0 1 6 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 343 -4 127 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 355 2 64 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 6 0 1 6 3 0 0 27.48 0 5 5 2 5 2 0 1 0 371897 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 3 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 6 0 1 6 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 373330 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 6 0 1 6 3 0 0 27.4333 0 5 5 2 5 2 0 1 0 373830 0 0 10 40 21 21 5 1 3
