% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479401988
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 5 354 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 5 1 0 1 5 46 1 0 28.8833 2.59144 6 -1 -1 -1 -1 -1 -1 -1 231953 1 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 46 1 0 28.8833 1.91145 6 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 3 1 1 0 1 5 46 1 0 28.8833 1.23145 6 6 2 5 2 1 1 1 233154 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 46 1 0 28.8833 0.589224 6 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 2 5 1 0 1 5 70 3 223 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 234321 1 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.143 0 7 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 4 1 0 1 5 76 0 0 27.5008 0 7 7 3 5 3 0 1 0 235488 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 64 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 236088 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 5 1 0 1 5 45 -1 0 28.8667 2.552 6 -1 -1 -1 -1 -1 -1 -1 236688 1 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 -1 0 28.8667 1.90033 6 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 3 1 1 0 1 5 37 -1 0 28.8667 1.24867 6 6 2 5 2 1 1 1 237821 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 354 0 0 28.8667 0.558666 5 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 2 1 5 1 1 0 1 5 319 0 0 28.8064 0 4 -1 -1 -1 -1 -1 -1 -1 238988 1 0 10 40 17.25 17.25 3 0 5
0 0 0 1 2 1 1 1 1 0 1 5 319 0 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 239588 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 4 1 1 1 1 0 1 5 328 2 111 27.4647 0 4 4 0 5 1 0 1 0 240155 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 1 0 1 5 7 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 5 1 2 1 1 0 1 5 27 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 241322 1 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 1 0 1 5 34 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 241889 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 4 1 1 0 1 5 34 0 0 27.47 0 6 6 3 5 3 0 1 0 242456 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 2 1 1 0 1 5 54 3 217 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 243623 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.0833 0 7 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 1 1 4 1 0 1 5 90 1 0 27.4316 0 7 7 3 5 3 0 1 0 244790 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 1 2 1 1 0 1 5 54 -5 179 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 2 0 23 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 4 1 1 1 0 1 5 2 0 0 27.4316 0 5 5 1 5 0 0 1 0 247123 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 2 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 2 0 0 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 1 0 1 5 4 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 4 1 1 1 0 1 5 4 0 0 27.47 0 5 5 0 5 1 0 1 0 249424 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 2 1 1 0 1 5 36 5 184 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 87 1 31 28.9267 2.51144 7 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 2 1 0 1 5 88 0 0 28.9267 1.85033 7 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 1 1 1 3 1 0 1 5 90 0 0 28.9267 1.18922 7 7 0 5 1 1 1 1 251724 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 2 1 0 1 5 73 -2 0 28.9267 0.52811 7 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 8 -1 57 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 2 1 1 1 0 1 5 -1 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 253458 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 4 1 1 1 0 1 5 0 0 0 27.4652 0 5 5 1 5 0 0 1 0 254025 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 1 0 1 5 343 -2 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 254592 0 0 10 40 17.5 17.5 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 2.62756 3 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 1.957 3 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 17.75 17.75 3 0 5
0 0 0 3 1 1 1 1 1 0 1 5 270 -1 0 28.8333 1.28644 3 3 3 5 3 1 1 1 256292 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.615889 3 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 17.75 17.75 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 257325 0 1 10 40 17.75 60 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 257492 0 1 10 40 17.75 60 3 0 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 3 0 5 1 0 1 1 257658 0 1 10 40 16.75 60 3 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 257825 0 1 10 40 16.75 60 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 257991 0 1 10 40 16.75 60 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258158 0 1 10 40 16.75 60 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258325 0 1 10 40 16.75 60 0 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258491 0 1 10 40 16.75 60 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258658 0 1 10 40 16.75 60 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258825 0 1 10 40 16.75 60 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 258991 0 1 10 40 16.75 60 2 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.8333 0.0636666 3 -1 -1 -1 -1 -1 -1 -1 259158 0 1 10 40 16.75 60 8 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 267989 0 0 10 40 15 60 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 15 51 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 15 27 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 269055 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 358 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 348 -1 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 330 0 25 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 329 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 271721 0 0 10 40 15 15 0 2 5
0 0 0 1 4 1 1 1 2 0 1 5 316 0 0 25.1667 0 4 4 3 5 3 0 1 0 272388 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 316 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 273054 0 0 10 40 15 15 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 316 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 273721 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 2 0 1 5 316 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 274387 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 2 0 1 5 316 0 0 26.5001 0 4 4 0 5 1 0 1 0 275054 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 2 0 1 5 7 4 127 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 2 0 1 5 36 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 2 0 1 5 36 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 4 1 2 0 1 5 42 0 0 27.4334 0 6 6 3 5 3 0 1 0 277720 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 9 -5 186 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 2 0 1 5 325 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 2 0 1 5 318 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 279719 0 0 10 40 15 15 4 0 5
0 0 0 1 4 1 1 1 2 0 1 5 317 0 0 27.4334 0 4 4 2 5 2 0 1 0 280386 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 343 2 69 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 15 15 0 2 5
0 0 0 1 1 4 1 1 2 0 1 5 5 0 0 27.4334 0 5 5 3 5 3 0 1 0 283052 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 15 15 0 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 2 0 1 5 5 0 0 27.4334 0 5 5 1 5 0 0 1 0 285718 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 2 0 1 5 5 0 0 27.4334 0 5 5 2 5 2 0 1 0 288384 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 2 0 1 5 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 2 0 1 5 5 0 0 27.4334 0 5 5 1 5 0 0 1 0 291050 0 0 10 40 15 15 4 0 5
0 0 0 1 1 2 1 1 2 0 1 5 -7 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 313 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 15 15 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 313 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 15 15 4 0 5
0 0 0 1 4 1 1 1 2 0 1 5 313 0 0 27.4334 0 4 4 3 5 3 0 1 0 293716 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 276 -5 212 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 294383 0 0 10 40 15 15 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 29.2 2.25367 3 -1 -1 -1 -1 -1 -1 -1 295016 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 29.2 1.56478 3 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 15.5 15.5 0 2 5
0 0 0 3 1 1 1 1 2 0 1 5 270 -1 0 29.2 0.910335 3 3 3 5 3 1 1 1 296315 0 0 10 40 15.5 15.5 2 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 29.2 0.255891 3 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 15.5 15.5 2 2 5
0 0 0 2 5 1 1 1 2 0 1 5 284 2 111 28.8063 0 3 -1 -1 -1 -1 -1 -1 -1 297615 1 0 10 40 15.5 15.5 2 2 5
0 0 0 1 2 1 1 1 2 0 1 5 322 1 0 28.5308 2.27589 4 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 16 16 2 2 5
0 0 0 1 1 3 1 1 2 0 1 5 1 0 0 28.5308 1.60033 5 5 1 5 0 1 1 1 298881 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 2 0 1 5 322 -2 61 28.5308 0.960331 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 5 2 0 1 5 315 0 0 28.5308 2.117 4 -1 -1 -1 -1 -1 -1 -1 300114 1 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 2 0 1 5 315 0 0 28.5308 1.457 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 3 1 1 1 2 0 1 5 315 0 0 28.5308 0.797001 4 4 2 5 2 1 1 1 301314 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 2 1 1 1 2 0 1 5 315 0 0 28.5308 0.137001 4 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 5 2 0 1 5 315 0 0 28.0271 0 4 -1 -1 -1 -1 -1 -1 -1 302514 1 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 315 0 0 27.3671 0 4 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 4 1 1 1 2 0 1 5 315 0 0 26.6704 0 4 4 3 5 3 0 1 0 303747 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 304347 0 0 10 40 16.5 16.5 0 2 5
0 0 0 5 1 1 1 1 2 0 1 5 285 -4 223 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 304947 1 0 10 40 16.5 16.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 16.5 16.5 0 2 5
0 0 0 4 1 1 1 1 2 0 1 5 270 -1 0 27.47 0 3 3 1 5 0 0 1 0 306146 0 0 10 40 16.5 16.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 284 1 143 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 5 1 2 0 1 5 315 1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 307379 1 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 2 0 1 5 315 1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 4 1 1 1 2 0 1 5 327 2 111 27.4333 0 4 4 2 5 2 0 1 0 308579 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 2 0 1 5 27 1 34 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 5 1 1 1 2 0 1 5 270 -5 97 28.5878 0 3 -1 -1 -1 -1 -1 -1 -1 309979 1 0 10 40 15.5 4.4175 1 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 26.9344 0 3 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 15.5 8.1375 1 0 5
0 0 0 4 1 1 1 1 2 0 1 5 270 -1 0 25.8322 0 3 3 3 5 3 0 1 0 312645 0 0 10 40 15.5 10.6175 1 0 5
0 0 0 1 2 1 1 1 2 0 1 5 310 0 27 28.9366 0 4 -1 -1 -1 -1 -1 -1 -1 313511 0 0 10 40 15.5 12.6325 1 0 5
0 0 0 5 2 1 1 1 2 0 1 5 312 0 0 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 314244 1 0 10 40 15.5 14.3375 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 312 0 0 27.4899 0 4 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 4 1 1 1 2 0 1 5 312 0 0 26.8355 0 4 4 1 5 0 0 1 0 315544 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 2 1 1 1 2 0 1 5 308 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 15.5 15.5 4 0 5
0 0 0 2 1 5 1 1 2 0 1 5 270 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 316844 1 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 0 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 15.5 15.5 0 2 5
0 0 0 4 1 1 1 1 2 0 1 5 270 0 0 27.4166 0 3 3 0 5 1 0 1 0 318143 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 1 2 0 1 5 271 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 15.5 15.5 0 2 5
0 0 0 2 1 1 1 5 2 0 1 5 270 -1 0 29.07 2.38256 3 -1 -1 -1 -1 -1 -1 -1 319410 1 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 29.07 1.707 3 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 16 16 2 2 5
0 0 0 3 1 1 1 1 2 0 1 5 270 -1 0 29.07 1.067 3 3 1 5 0 1 1 1 320643 0 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 29.07 0.391443 3 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 16 16 2 2 5
0 0 0 2 1 1 5 1 2 0 1 5 270 -1 0 28.8563 0 3 -1 -1 -1 -1 -1 -1 -1 321909 1 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 28.1808 0 3 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 16 16 1 0 5
0 0 0 4 1 1 1 1 2 0 1 5 270 -1 0 27.5186 0 3 3 3 5 3 0 1 1 323176 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 0 0 26.8641 0 3 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 0 0 26.5197 2.347 3 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 16 16 1 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 0 0 26.5197 1.67144 3 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 16 16 4 0 5
0 0 0 3 1 1 1 1 2 0 1 5 270 0 0 26.5197 0.995887 3 3 3 5 3 1 1 1 325708 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 2 0 1 5 271 0 0 26.5197 0.355887 3 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 26.2705 0 3 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 16 16 4 0 5
0 0 0 2 1 1 1 1 2 0 1 5 270 -1 0 25.5949 0 3 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 16 16 0 2 5
0 0 0 4 1 1 1 1 2 0 1 5 270 -1 0 24.9194 0 3 3 2 5 2 0 1 0 328208 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 297 1 48 28.2794 0 4 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 308 1 37 27.6038 0 4 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 16 16 0 2 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 0 26.9283 0 4 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 16 16 2 2 5
0 0 0 1 4 1 1 1 2 0 1 5 311 0 0 26.2528 0 4 4 1 5 0 0 1 0 330707 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 16 16 2 2 5
0 0 0 1 2 1 1 1 2 0 1 5 311 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 16 16 2 2 5
