% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479853312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.48 0 6 6 5 5 0 0 1 0 731009 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 731376 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 28 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 731742 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 27.54 0 6 6 5 5 2 0 1 0 732476 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 321 -8 289 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 10 0 3 4 315 0 0 27.54 0 4 4 5 5 3 0 1 0 733942 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 734342 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 9 307 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 734708 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 10 0 3 4 45 0 0 27.48 0 6 6 5 5 3 1 1 0 735442 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 735808 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 13 -3 95 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 -1 0 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 4 -1 0 0 24.8267 0 5 5 5 5 2 0 1 0 736941 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -1 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 3 67 27.4722 0 6 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 26.8244 0 6 -1 -1 -1 -1 -1 -1 -1 738074 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 26.1766 0 6 6 5 5 0 0 1 0 738441 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 319 -8 274 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.5277 2.307 4 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 27 27 4 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 -1 0 28.5277 1.647 4 4 5 5 3 1 1 1 739940 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -1 0 28.5277 0.987002 4 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 22 5 151 28.5277 0.327002 6 -1 -1 -1 -1 -1 -1 -1 740674 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.5007 2.36144 6 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 3 0 10 0 3 4 45 1 0 28.5007 1.75033 6 6 5 5 3 1 1 1 741407 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.5007 1.07811 6 -1 -1 -1 -1 -1 -1 -1 741773 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 17 -2 64 28.5007 0.405888 5 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 28.2782 0 5 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 4 3 0 0 27.606 0 5 5 5 5 1 0 1 0 742873 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 4 1 0 10 0 3 4 3 0 0 27.4944 0 5 5 5 5 3 0 1 0 744339 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -5 125 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 28.4722 2.41811 4 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 0 0 28.4722 1.73367 4 4 5 5 3 1 1 1 745772 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 28.4722 1.04922 4 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 339 2 75 28.4722 0.426999 5 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 355 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 10 0 3 4 358 0 0 27.5474 0 5 5 5 5 1 0 1 0 747205 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 43 3 103 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 748272 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.5111 0 6 6 5 5 3 0 1 0 748638 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 10 0 3 4 45 1 0 27.5111 0 6 6 5 5 2 0 1 0 750071 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 10 0 3 4 315 -8 262 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 28 28 4 2 3
0 0 0 0 3 1 1 0 10 0 3 4 315 0 0 27.5734 0 4 4 5 5 3 1 1 0 751471 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 10 0 3 4 315 0 0 26.8978 0 4 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 10 0 3 4 37 8 283 26.2256 0 6 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 25.5534 0 6 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 10 0 3 4 45 0 0 24.8811 0 6 6 5 5 2 0 1 0 752937 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 10 0 3 4 45 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 753304 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 13 -1 49 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 4 1 0 10 0 3 4 -2 0 0 26.1922 0 5 5 5 5 1 0 1 0 754404 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 755403 0 1 10 40 28 60 6 0 3
0 0 0 0 1 3 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 5 5 5 2 1 1 1 755570 0 1 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 755737 0 1 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 755903 0 1 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756070 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756236 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756403 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756570 0 1 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756736 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 756903 0 1 10 40 28 60 2 2 3
0 0 0 0 1 2 1 0 10 0 3 4 -2 0 0 28.5333 2.60478 5 -1 -1 -1 -1 -1 -1 -1 757070 0 1 10 40 28 60 2 2 3
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 36 53.28 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 773865 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 774132 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 5 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 1 2 11 0 4 5 88 8 342 24.08 0 7 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 1 4 11 0 4 5 90 2 0 23.44 0 7 7 3 3 3 0 1 0 774965 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 26.72 0 7 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 26.08 0 7 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 25.44 0 7 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 1 4 11 0 4 5 90 1 0 24.72 0 7 7 1 0 0 0 1 0 776098 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 1 2 11 0 4 5 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 36 36 1 1 5
0 0 0 1 1 1 1 2 11 0 4 5 78 0 111 27.44 0 7 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 47 -1 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 4 1 11 0 4 5 50 0 0 26.08 0 6 6 3 3 3 0 1 0 777198 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 11 0 4 5 50 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 11 0 4 5 50 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 2 1 11 0 4 5 50 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 4 1 11 0 4 5 50 0 0 27.44 0 6 6 0 1 1 0 1 0 778298 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 11 0 4 5 11 -4 324 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 36 36 4 2 5
0 0 0 1 2 1 1 1 11 0 4 5 334 -3 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 36 36 6 2 5
0 0 0 1 4 1 1 1 11 0 4 5 325 -1 0 27.52 0 4 4 1 0 0 0 1 0 779431 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 36 36 1 1 5
0 0 0 1 3 1 1 1 11 0 4 5 318 0 0 28.16 2.09922 4 4 3 3 3 1 1 1 780531 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 28.16 1.45033 4 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 321 0 0 28.16 0.801444 4 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 36.5 36.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 28.16 0.152555 4 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 3 1 1 1 11 0 4 5 320 0 0 28.0074 2.25589 4 4 1 0 0 1 1 1 781630 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 28.0074 1.59811 4 -1 -1 -1 -1 -1 -1 -1 781897 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 11 0 4 5 319 0 0 28.0074 0.940333 4 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 11 0 4 5 316 0 0 28.0074 0.282556 4 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 37 37 3 0 5
0 0 0 1 4 1 1 1 11 0 4 5 309 0 0 27.7249 0 4 4 2 2 2 0 1 0 782697 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 11 0 4 5 309 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 782963 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 11 0 4 5 309 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 11 0 4 5 310 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 37 37 4 2 5
0 0 0 1 4 1 1 1 11 0 4 5 316 0 0 27.6156 0 4 4 2 2 2 0 1 0 783763 0 0 10 40 37 37 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 317 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 37 37 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 335 3 126 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 11 0 4 5 357 1 26 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 37 37 6 2 5
0 0 0 1 1 4 1 1 11 0 4 5 359 0 0 27.5333 0 5 5 3 3 3 0 1 0 784863 0 0 10 40 37 37 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 359 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 37 37 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 345 -2 111 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 37 37 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 303 -3 112 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 37 37 1 1 5
0 0 0 1 4 1 1 1 11 0 4 5 312 0 0 27.6156 0 4 4 1 0 0 0 1 0 785929 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 37 37 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 341 4 216 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 11 0 4 5 22 3 110 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 37 37 3 0 5
0 0 0 1 1 1 3 1 11 0 4 5 41 0 0 28.1089 2.08367 6 6 1 0 0 1 1 1 787029 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 11 0 4 5 41 0 0 28.1089 1.417 6 -1 -1 -1 -1 -1 -1 -1 787296 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 41 0 0 28.1089 0.750334 6 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 41 0 0 28.1089 0.083667 6 -1 -1 -1 -1 -1 -1 -1 787829 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 4 1 11 0 4 5 41 0 0 27.6919 0 6 6 3 3 3 0 1 0 788095 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 11 0 4 5 41 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 11 0 4 5 18 -3 223 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 330 -4 132 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 4 1 1 1 11 0 4 5 313 -1 0 27.5833 0 4 4 1 0 0 0 1 0 789162 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 2 1 1 1 11 0 4 5 313 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 305 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 37.5 37.5 1 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -3 0 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 37.5 37.5 1 1 5
0 0 0 4 1 1 1 1 11 0 4 5 270 -1 0 27.5989 0 3 3 2 2 2 0 1 1 790228 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 26.95 0 3 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 5 315 5 198 26.3011 0 4 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 352 1 0 25.6522 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 4 1 1 11 0 4 5 354 0 0 24.9222 0 5 5 0 1 1 0 1 0 791328 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 354 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 36.5 36.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 5 333 -2 111 27.6244 0 5 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -7 124 26.9755 0 3 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 36.5 36.5 4 2 5
0 0 0 4 1 1 1 1 11 0 4 5 270 0 0 26.2455 0 3 3 3 3 3 0 1 0 792428 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 792694 0 0 10 40 36.5 36.5 4 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 36.5 36.5 6 2 5
0 0 0 4 1 1 1 1 11 0 4 5 270 0 0 27.6478 0 3 3 2 2 2 0 1 0 793494 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 29.5133 0 3 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.8644 0 3 -1 -1 -1 -1 -1 -1 -1 794061 0 0 10 40 36.5 36.5 1 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 36.5 36.5 1 1 5
