% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479142278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 1 5 287 2 111 28.8 0.70811 3 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 316 1 0 28.8 2.527 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 21 21 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 353 2 66 28.8 1.87367 5 -1 -1 -1 -1 -1 -1 -1 842649 0 0 10 40 21 21 4 3 5
0 0 0 1 1 3 1 1 12 0 1 5 363 0 0 28.8 1.17367 5 5 3 5 3 1 1 1 843149 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 28.8 0.520335 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 28.7463 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 21 21 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 844548 0 0 10 40 21 21 7 2 5
0 0 0 1 1 4 1 1 12 0 1 5 363 0 0 27.393 0 5 5 2 5 2 0 1 0 845048 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 21 21 0 1 5
0 0 0 5 1 2 1 1 12 0 1 5 363 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 845981 1 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 12 0 1 5 363 0 0 27.48 0 5 5 1 5 0 0 1 0 846948 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 5 12 0 1 5 36 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 847881 1 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 12 0 1 5 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 12 0 1 5 45 0 0 27.48 0 6 6 3 5 3 0 1 0 848847 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 12 0 1 5 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 21 21 4 3 5
0 0 0 1 1 5 2 1 12 0 1 5 45 0 0 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 849814 1 0 10 40 21.5 21 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 11 -1 41 28.7867 1.99811 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 3 1 1 12 0 1 5 4 0 0 28.7867 1.377 5 5 2 5 2 1 1 1 850713 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 4 0 0 28.7867 0.70811 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 5 1 12 0 1 5 4 0 0 28.7867 0.039221 5 -1 -1 -1 -1 -1 -1 -1 851647 1 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 4 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 12 0 1 5 4 0 0 27.5052 0 5 5 2 5 2 0 1 0 852580 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 12 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 5 2 1 1 12 0 1 5 346 -4 140 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 853513 1 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 321 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 12 0 1 5 329 1 0 27.4678 0 4 4 0 5 1 0 1 0 854446 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 3 1 33 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 5 1 1 1 12 0 1 5 283 -3 90 28.6278 0 3 -1 -1 -1 -1 -1 -1 -1 855512 1 0 10 40 20.5 5.6375 7 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 26.8511 0 3 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 20.5 9.635 7 1 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 25.5756 0 3 3 3 5 3 0 1 0 857745 0 0 10 40 20.5 12.505 7 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 28.5734 0 3 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 20.5 14.76 7 1 5
0 0 0 2 5 1 1 1 12 0 1 5 270 -1 0 27.7078 0 3 -1 -1 -1 -1 -1 -1 -1 859111 1 0 10 40 20.5 16.7075 4 3 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 26.9334 0 3 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 20.5 18.45 4 3 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 26.2501 0 3 3 0 5 1 0 1 0 860178 0 0 10 40 20.5 19.9875 4 3 5
0 0 0 2 1 1 1 1 12 0 1 5 273 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 5 1 12 0 1 5 270 -1 0 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 861178 1 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 20.5 20.5 7 2 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 27.4489 0 3 3 1 5 0 0 1 0 862144 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 1 12 0 1 5 274 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 20.5 20.5 7 2 5
0 0 0 2 1 1 1 5 12 0 1 5 270 0 0 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 863110 1 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 27.4489 0 3 3 0 5 1 0 1 0 864110 0 0 10 40 20.5 20.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 29.4989 0 3 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 5 1 1 1 12 0 1 5 295 4 138 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 865077 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 5 325 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 3 1 1 12 0 1 5 359 1 39 27.4945 0 5 5 0 5 1 1 1 0 866043 0 0 10 40 20.5 20.5 7 1 5
0 0 0 1 1 2 1 1 12 0 1 5 340 -2 111 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 20 20 7 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 0 0 26.2022 2.62144 3 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 20.5 20.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 0 0 26.2022 1.93811 3 -1 -1 -1 -1 -1 -1 -1 867543 0 0 10 40 20.5 20.5 4 3 5
0 0 0 3 1 1 1 1 12 0 1 5 270 0 0 26.2022 1.30033 3 3 3 5 3 1 1 1 868009 0 0 10 40 20.5 20.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 5 283 1 0 26.2022 0.616999 3 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 301 0 0 26.2022 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 20.5 20.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 312 0 0 25.5397 0 4 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 12 0 1 5 321 0 0 24.8564 0 4 4 1 5 0 0 1 0 869975 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 5 326 1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 348 0 0 27.5353 0 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 12 0 24 26.8519 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 12 0 1 5 355 0 22 26.2142 0 5 5 3 5 3 0 1 0 871908 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 9 2 111 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 1 2 1 12 0 1 5 46 1 0 28.9522 2.527 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 12 0 1 5 42 0 0 28.9522 1.827 6 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 12 0 1 5 44 0 0 28.9522 1.17367 6 6 0 5 1 1 1 1 873841 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 12 0 1 5 44 0 0 28.9522 0.520335 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 12 0 1 5 44 0 0 28.8519 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 12 0 1 5 44 0 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 12 0 1 5 44 0 0 27.5452 0 6 6 1 5 0 0 1 0 875741 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 42 0 0 28.88 2.57144 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 49 0 0 28.88 1.90255 6 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 3 1 12 0 1 5 49 0 0 28.88 1.23367 6 6 3 5 3 1 1 1 877640 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 5 49 0 0 28.88 0.564777 6 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 1 0 28.793 0 7 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 0 27.503 0 7 7 3 5 3 0 1 0 879473 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 0 27.4678 0 7 7 2 5 2 0 1 0 881339 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 882739 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 0 27.4678 0 7 7 3 5 3 0 1 0 883205 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 12 0 1 5 84 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 50 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 46 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 4 1 12 0 1 5 46 0 0 27.4678 0 6 6 0 5 1 0 1 0 885072 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 5 1 2 1 12 0 1 5 26 -3 111 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 886005 1 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 351 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 4 1 1 12 0 1 5 354 0 0 27.4678 0 5 5 0 5 1 0 1 0 886938 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 354 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 21.5 21.5 0 1 5
0 0 0 5 2 1 1 1 12 0 1 5 330 -2 223 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 887871 1 0 10 40 21.5 21.5 0 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 28.1456 0 3 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 20.5 20.5 0 1 5
0 0 0 4 1 1 1 1 12 0 1 5 281 1 0 27.5078 0 3 3 1 5 0 0 1 1 888804 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 0 26.8245 0 4 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 20.5 20.5 8 0 5
0 0 0 5 2 1 1 1 12 0 1 5 319 0 0 26.2323 2.57367 4 -1 -1 -1 -1 -1 -1 -1 889804 1 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 0 26.2323 1.92033 4 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 21 21 7 1 5
0 0 0 1 3 1 1 1 12 0 1 5 319 0 0 26.2323 1.267 4 4 2 5 2 1 1 1 890737 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 0 26.2323 0.613668 4 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 21 21 7 1 5
0 0 0 1 2 5 1 1 12 0 1 5 338 2 111 26.2253 0 4 -1 -1 -1 -1 -1 -1 -1 891703 1 0 10 40 21 21 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 63 2 24 25.8053 2.42811 6 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 3 1 12 0 1 5 51 0 0 25.8053 1.75922 6 6 3 5 3 1 1 1 892636 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 1 12 0 1 5 51 0 0 25.8053 1.09033 6 -1 -1 -1 -1 -1 -1 -1 893103 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 1 1 2 5 12 0 1 5 46 0 0 25.8053 0.421443 6 -1 -1 -1 -1 -1 -1 -1 893570 1 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 5 46 0 0 25.5749 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 4 1 12 0 1 5 46 0 0 24.906 0 6 6 1 5 0 0 1 0 894503 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 12 0 1 5 46 0 0 28.2372 0 6 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 5 2 1 12 0 1 5 43 0 0 27.6161 0 6 -1 -1 -1 -1 -1 -1 -1 895402 1 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 358 -1 38 26.9105 0 5 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 4 1 1 12 0 1 5 364 0 0 26.2727 0 5 5 3 5 3 0 1 1 896369 0 0 10 40 20.5 20.5 0 1 5
0 0 0 1 1 2 1 1 12 0 1 5 364 0 0 25.5894 0 5 -1 -1 -1 -1 -1 -1 -1 896869 0 0 10 40 20.5 20.5 0 1 5
0 0 0 5 1 2 1 1 12 0 1 5 345 -3 162 24.9061 0 5 -1 -1 -1 -1 -1 -1 -1 897369 1 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 24.4961 2.43367 4 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 21 21 7 1 5
0 0 0 1 3 1 1 1 12 0 1 5 317 0 0 24.4961 1.78033 4 4 1 5 0 1 1 1 898302 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 317 0 0 24.4961 1.08033 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 21 21 7 1 5
0 0 0 5 2 1 1 1 12 0 1 5 317 0 0 24.4961 2.61922 4 -1 -1 -1 -1 -1 -1 -1 899268 1 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 317 0 0 24.4961 1.95033 4 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 3 1 1 1 12 0 1 5 317 0 0 24.4961 1.28144 4 4 2 5 2 1 1 1 900201 0 0 10 40 21.5 21.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 317 0 0 24.4961 0.612554 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 21.5 21.5 4 3 5
0 0 0 5 2 1 1 1 12 0 1 5 312 0 0 24.4569 0 4 -1 -1 -1 -1 -1 -1 -1 901134 1 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 23.788 0 3 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 21.5 21.5 7 2 5
0 0 0 4 1 1 1 1 12 0 1 5 270 -1 0 23.1191 0 3 3 1 5 0 0 1 0 902068 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 12 0 1 5 270 -1 0 26.4502 0 3 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 5 1 12 0 1 5 302 1 51 25.8291 0 4 -1 -1 -1 -1 -1 -1 -1 902967 1 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 12 0 1 5 315 0 0 25.1602 0 4 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 4 1 1 1 12 0 1 5 315 0 0 24.4914 0 4 4 2 5 2 0 1 0 903900 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 318 0 0 27.8225 0 4 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 0 27.1536 2.667 4 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 21.75 21.5 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 0 27.1536 1.99033 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 3 1 1 1 12 0 1 5 314 0 0 27.1536 1.31367 4 4 3 5 3 1 1 1 905767 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 27.1536 0.637 4 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 21.75 21.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 27.1536 2.667 4 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 22 21.75 7 1 5
0 0 0 1 2 1 1 1 12 0 1 5 314 0 0 27.1536 1.98256 4 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 22 22 7 1 5
0 0 0 1 3 1 1 1 12 0 1 5 314 0 0 27.1536 1.29811 4 4 1 5 0 1 1 1 907600 0 0 10 40 22 22 4 3 5
0 0 0 1 2 1 1 1 12 0 1 5 318 0 0 27.1536 0.662554 4 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 344 1 0 27.1536 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 358 0 0 26.4911 0 5 -1 -1 -1 -1 -1 -1 -1 908966 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 12 0 1 5 363 0 0 25.8555 0 5 5 3 5 3 0 1 0 909399 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 12 0 1 5 363 0 0 29.171 0 5 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 12 0 1 5 328 -1 0 28.4866 0 4 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 12 0 1 5 317 0 0 27.851 0 4 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 22 22 7 2 5
0 0 0 1 4 1 1 1 12 0 1 5 317 0 0 27.1666 0 4 4 0 5 1 0 1 0 911232 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 12 0 1 5 317 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 12 0 1 5 28 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 12 0 1 5 39 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 4 1 12 0 1 5 42 0 0 27.5067 0 6 6 3 5 3 0 1 0 913032 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 12 0 1 5 42 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 1 5 15 -1 30 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 1 5 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 12 0 1 5 5 0 0 27.4578 0 5 5 0 5 1 0 1 0 914864 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 12 0 1 5 5 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 5 0 0 28.8755 2.61756 5 -1 -1 -1 -1 -1 -1 -1 915764 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 5 0 0 28.8755 2.61756 5 -1 -1 -1 -1 -1 -1 -1 915931 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 3 1 1 12 0 1 5 5 0 0 28.8755 2.61756 5 5 1 5 0 1 1 1 916097 0 1 10 40 22.25 60 4 3 5
0 0 0 1 1 2 1 1 12 0 1 5 5 0 0 28.8755 2.61756 5 -1 -1 -1 -1 -1 -1 -1 916264 0 1 10 40 22.25 60 7 2 5
