% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479487551
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 27.9167 0.31811 3 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 37.75 37.75 6 2 5
0 0 0 4 1 1 1 1 5 0 4 5 270 -1 0 27.5985 0 3 3 2 2 2 0 1 0 369198 0 0 10 40 37.75 37.75 6 2 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -1 0 29.5806 0 3 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 37.75 37.75 8 0 5
0 0 0 2 1 1 1 1 5 0 4 5 291 3 132 28.9094 0 3 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 2 60 28.4061 2.49811 4 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 38 38 2 2 5
0 0 0 1 3 1 1 1 5 0 4 5 314 0 0 28.4061 1.907 4 4 3 3 3 1 1 1 370231 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 315 0 0 28.4061 1.23144 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 38 38 2 2 5
0 0 0 1 2 1 1 1 5 0 4 5 312 0 0 28.4061 0.555889 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 38 38 1 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 -2 27 28.3569 0 3 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 38 38 1 3 5
0 0 0 3 1 1 1 1 5 0 4 5 270 0 0 28.188 2.157 3 3 2 2 2 1 1 1 371297 0 0 10 40 38.25 38.25 1 3 5
0 0 0 2 1 1 1 1 5 0 4 5 270 0 0 28.188 1.477 3 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 38.25 38.25 1 3 5
0 0 0 2 1 1 1 1 5 0 4 5 290 3 111 28.188 0.796999 3 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 347 5 164 28.188 0.116999 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 4 1 1 5 0 4 5 17 2 79 27.7421 0 5 5 1 0 0 0 1 1 372363 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 5 30 0 29 27.0799 0 6 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 2 1 5 0 4 5 25 0 0 26.4177 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 2 5 0 4 5 71 7 221 25.7555 0 7 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 37.25 37.25 6 2 5
0 0 0 1 1 1 1 3 5 0 4 5 90 1 0 25.2588 2.50033 7 7 3 3 3 1 1 1 373430 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 25.2588 1.83367 7 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 25.2588 1.167 7 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 25.2588 0.500334 7 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 1 4 5 0 4 5 88 0 0 25.2585 0 7 7 0 1 1 0 1 0 374496 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 5 42 -4 143 28.5918 0 6 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 5 33 0 0 27.9251 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 1 1 2 1 5 0 4 5 46 1 0 27.2585 0 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 4 1 5 0 4 5 45 1 0 26.5918 0 6 6 1 0 0 0 1 0 375563 0 0 10 40 37.5 37.5 1 3 5
0 0 0 1 1 1 2 1 5 0 4 5 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 37.5 37.5 1 3 5
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.5833 0 6 6 0 1 1 0 1 0 376629 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 36 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 5 18 -1 43 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 3 1 0 5 0 4 5 14 0 0 27.5833 0 5 5 1 0 0 1 1 0 377696 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 14 0 0 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 377962 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 26 2 111 26.2789 0 6 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.63 0 6 -1 -1 -1 -1 -1 -1 -1 378495 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 25.5489 2.09144 6 6 3 3 3 1 1 1 378762 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5489 1.35144 6 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5489 0.693667 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 25.5489 0.0358889 6 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 25.0196 0 6 6 1 0 0 0 1 0 379862 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.3619 0 6 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.7041 0 6 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.0463 0 6 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 26.3885 0 6 6 2 2 2 0 1 0 380928 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.5333 0 6 6 1 0 0 0 1 0 382028 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.2733 2.667 6 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 37.5 37 6 2 3
0 0 0 0 1 1 3 0 5 0 4 5 45 1 0 28.2733 2.00033 6 6 1 0 0 1 1 1 383094 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 28.2733 1.33367 6 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 5 0 4 5 32 0 111 28.2733 0.667 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 5 326 -6 193 28.2733 0.000333622 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 3 1 1 0 5 0 4 5 315 0 0 28.1897 2.24756 4 4 3 3 3 1 1 1 384161 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.1897 1.57644 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 5 0 4 5 330 2 111 28.1897 0.905333 4 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 31 6 180 28.1897 0.234221 6 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 0 0 27.7877 0 6 6 2 2 2 0 1 0 385227 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 5 0 4 5 40 -1 0 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 385760 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 5 7 -2 89 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 4 1 0 5 0 4 5 361 0 0 27.5672 0 5 5 3 3 3 0 1 0 386293 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 5 0 4 5 361 0 0 29.6644 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 37.75 37.75 6 2 3
0 0 0 1 1 1 2 1 5 0 4 5 34 6 208 28.9933 0 6 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 5 49 0 0 28.3222 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 4 1 5 0 4 5 45 0 0 27.6511 0 6 6 0 1 1 0 1 0 387327 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 5 45 0 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 1 2 1 1 5 0 4 5 14 -4 265 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 2 1 1 5 0 4 5 358 -5 165 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 1 10 40 37.75 60 2 2 5
0 0 0 1 4 2 1 1 5 0 4 5 358 -2 23 28.7417 0 5 4 2 2 2 0 0 0 388226 0 1 10 40 37.75 60 2 2 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 1 10 40 37.75 60 2 2 5
0 0 0 1 1 2 1 1 5 0 4 5 358 -1 44 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 388726 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 389226 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 1 10 40 37.75 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 5 358 0 0 28.7417 0 5 -1 -1 -1 -1 -1 -1 -1 389726 0 1 10 40 37.75 60 1 3 5
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 36 60 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 36 53.28 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 399524 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 -5 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -2 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 36 36 2 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 23.44 0 4 4 1 0 0 0 1 0 401723 0 0 10 40 36 36 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 26.72 0 4 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 36 36 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 22 5 335 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 3 0 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 24.72 0 6 6 2 2 2 0 1 0 402856 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 403689 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 26.08 0 6 6 2 2 2 0 1 0 403956 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 13 -5 152 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 36 36 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 358 0 0 27.44 0 5 5 1 0 0 0 1 0 405056 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 343 -2 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -2 0 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 36.5 36 2 1 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 28.24 2.01811 4 4 1 0 0 1 1 1 406155 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.24 1.28811 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.24 0.639222 4 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.24 -0.00966704 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.6008 0 4 4 0 1 1 0 1 0 407255 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 350 3 290 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 5 154 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.5666 0 6 6 3 3 3 0 1 0 408355 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 342 -4 419 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -2 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5666 0 4 4 2 2 2 0 1 0 409454 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 324 1 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 351 2 64 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 4 1 0 6 0 4 4 1 0 0 27.5666 0 5 5 3 3 3 0 1 0 410554 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 4 1 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 4 1 0 6 0 4 4 1 0 0 27.5666 0 5 5 2 2 2 0 1 0 411654 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 -3 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 5 2 0 6 0 4 4 43 6 256 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 412187 1 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 6 0 4 4 29 0 0 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -4 78 27.5666 0 4 4 1 0 0 0 1 0 412754 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 323 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 5 2 1 0 6 0 4 4 15 5 97 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 413287 1 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 22 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 3 1 0 6 0 4 4 4 0 0 27.81 2.42033 5 5 2 2 2 1 1 1 413853 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 6 0 4 4 4 0 0 27.81 1.76256 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 5 0 6 0 4 4 4 0 0 27.81 1.10478 5 -1 -1 -1 -1 -1 -1 -1 414387 1 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -6 201 27.81 0.447 4 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 6 0 4 4 315 -1 0 27.81 2.25033 4 4 3 3 3 1 1 1 414920 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 2 1 1 0 6 0 4 4 339 2 223 27.81 1.58367 4 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 5 2 1 0 6 0 4 4 16 3 0 27.81 0.917 5 -1 -1 -1 -1 -1 -1 -1 415453 1 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -4 158 27.81 0.250334 4 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5596 0 4 4 1 0 0 0 1 0 415986 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 5 0 6 0 4 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 416519 1 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5833 0 4 4 3 3 3 0 1 0 417053 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 6 0 4 4 344 3 227 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 5 2 1 0 6 0 4 4 11 1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 417586 1 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -6 391 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 -1 0 27.5833 0 4 4 0 1 1 0 1 0 418119 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 5 0 6 0 4 4 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 418652 1 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 4 10 6 249 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 3 0 6 0 4 4 45 3 30 27.8333 2.41533 6 6 3 3 3 1 1 1 419185 0 0 10 40 37.75 37.75 5 2 3
