% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478187857
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.5397 1.04811 4 -1 -1 -1 -1 -1 -1 -1 658827 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.5397 0.369221 4 -1 -1 -1 -1 -1 -1 -1 659260 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.3271 0 4 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.7005 0 4 4 7 2 2 0 1 0 660093 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 660527 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.4934 0 4 4 7 1 1 0 1 0 661793 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 662226 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 355 3 106 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 662659 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 3 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 -2 0 0 27.4412 0 5 5 7 3 3 0 1 0 663526 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -2 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 663926 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.6422 2.192 4 -1 -1 -1 -1 -1 -1 -1 664792 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 28.6422 1.55867 4 4 7 2 2 1 1 1 665192 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 341 0 111 28.6422 0.872556 4 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.6422 0.186445 6 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.2447 0 6 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.5586 0 6 6 7 0 0 0 1 0 666892 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 667325 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 667725 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 668158 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.5194 0 6 6 7 1 1 0 1 0 668558 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 14 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 669424 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 669824 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4666 0 5 5 7 1 1 0 1 0 670257 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -3 25 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.575 2.24033 4 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 24 24 4 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 0 28.575 1.60033 4 4 7 0 0 1 1 1 671924 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.575 0.907002 4 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 9 0 2 3 357 1 51 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 672757 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 1 32 28.2547 0 6 -1 -1 -1 -1 -1 -1 -1 673190 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 9 0 2 3 40 0 0 27.6147 0 6 6 7 3 3 0 1 0 673590 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 674023 0 0 10 40 24 24 4 2 3
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 674856 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 1 9 0 2 3 41 0 0 27.4933 0 6 6 7 2 2 0 1 0 675256 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 675689 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 676089 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 676523 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 4 1 9 0 2 3 41 0 0 27.4933 0 6 6 7 3 3 0 1 0 676923 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 9 0 2 3 0 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 677756 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 9 0 2 3 337 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 678189 0 0 10 40 24 24 4 0 5
0 0 0 1 3 1 1 1 9 0 2 3 337 0 0 27.4933 0 4 4 7 3 3 1 1 0 678589 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 9 0 2 3 333 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 9 0 2 3 346 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 9 0 2 3 13 1 37 25.4933 2.667 5 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 23.5 23 4 2 5
0 0 0 1 1 1 3 1 9 0 2 3 38 0 0 25.4933 1.98811 6 6 7 2 2 1 1 1 680322 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 9 0 2 3 38 0 0 25.4933 1.30922 6 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 2 1 9 0 2 3 69 4 223 25.4933 0.682554 6 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 1 1 1 2 9 0 2 3 90 1 0 25.4933 0.0036655 7 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 4 9 0 2 3 90 1 0 24.9152 0 7 7 7 1 1 0 1 0 682021 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 1 2 9 0 2 3 86 0 0 28.2364 0 7 -1 -1 -1 -1 -1 -1 -1 682454 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 51 -1 34 27.5575 0 6 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 9 0 2 3 49 0 0 27.5053 2.08644 6 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 3 1 9 0 2 3 41 0 0 27.5053 1.40033 6 6 7 3 3 1 1 1 683721 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 9 0 2 3 41 0 0 27.5053 0.767 6 -1 -1 -1 -1 -1 -1 -1 684121 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 3 5 -1 0 27.5053 0.0808894 5 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 3 359 0 0 26.9494 0 5 -1 -1 -1 -1 -1 -1 -1 684987 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 4 1 1 9 0 2 3 359 0 0 26.316 0 5 5 7 3 3 0 1 0 685387 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 2 1 1 9 0 2 3 359 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 23.75 23.75 4 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -8 133 28.7861 0 3 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 23.75 23.75 4 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 23.75 23.75 4 0 5
0 0 0 4 1 1 1 1 9 0 2 3 270 0 0 27.4666 0 3 3 7 2 2 0 1 0 687087 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 687487 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 23.75 23.75 4 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 688353 0 0 10 40 23.75 23.75 4 2 5
0 0 0 4 1 1 1 1 9 0 2 3 270 0 0 27.5194 0 3 3 7 1 1 0 1 0 688753 0 0 10 40 23.75 23.75 5 1 5
0 0 0 2 1 1 1 1 9 0 2 3 272 0 0 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 9 0 2 3 299 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 4 1 1 1 9 0 2 3 315 0 0 27.4666 0 4 4 7 0 0 0 1 0 690453 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 23.75 23.75 2 2 5
0 0 0 0 1 1 2 0 9 0 2 3 29 4 125 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.5194 0 6 6 7 1 1 0 1 0 692119 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 9 0 2 3 8 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 27.4666 0 5 5 7 2 2 0 1 0 693818 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 53 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 695085 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 27.5194 0 4 4 7 3 3 0 1 0 695485 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 696351 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 343 0 0 28.6805 2.13367 5 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 24 24 5 1 3
0 0 0 0 1 3 1 0 9 0 2 3 359 0 0 28.6805 1.44033 5 5 7 1 1 1 1 1 697184 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 0 28.6805 0.800335 5 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.6805 0.107001 4 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.6805 2.12811 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 28.6805 1.48145 4 4 7 2 2 1 1 1 698817 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.6805 0.780889 4 -1 -1 -1 -1 -1 -1 -1 699250 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 6 198 28.6805 0.134223 6 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1691 0 6 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.5224 0 6 6 7 0 0 0 1 0 700483 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -5 63 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 701317 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 701716 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.5211 0 4 4 7 3 3 0 1 0 702116 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 4 42 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.4672 0 6 6 7 1 1 0 1 0 703783 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 704183 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 704616 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 4 1 0 9 0 2 3 -4 0 0 27.5211 0 5 5 7 2 2 0 1 0 705416 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 28.8683 2.61256 5 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 28.8683 1.95922 5 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 3 1 0 9 0 2 3 -4 0 0 28.8683 1.25144 5 5 7 3 3 1 1 1 707082 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 28.8683 0.59811 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.8147 0 4 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.5969 2.227 4 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 0 28.5969 1.567 4 4 7 1 1 1 1 1 708681 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.5969 0.907 4 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 5 35 28.5969 0.192 6 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.5699 2.27811 6 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 28.5699 1.61144 6 6 7 2 2 1 1 1 710314 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.5699 0.944777 6 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -6 169 28.5699 0.27811 4 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 711414 0 1 10 40 25.25 60 8 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 4 7 3 3 1 1 1 711581 0 1 10 40 25.25 60 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 711747 0 1 10 40 25.25 60 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 711914 0 1 10 40 25.25 60 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712081 0 1 10 40 25.25 60 2 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712247 0 1 10 40 25.25 60 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712414 0 1 10 40 25.25 60 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712580 0 1 10 40 25.25 60 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712747 0 1 10 40 25.25 60 4 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 712914 0 1 10 40 25.25 60 4 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.5699 2.61089 4 -1 -1 -1 -1 -1 -1 -1 713080 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 725044 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 27 37.56 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 726877 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 10 0 1 5 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 10 0 1 5 28 2 123 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 23.8201 0 6 6 3 5 3 0 1 0 728377 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 27 27 5 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 729476 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 25.1801 0 6 6 0 5 1 0 1 0 729843 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 10 0 1 5 12 -1 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 10 0 1 5 1 0 0 26.4801 0 5 5 1 5 0 0 1 0 731343 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 27 27 5 1 3
