% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478101626
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1274 0 4 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 27.9641 2.172 4 4 3 5 3 1 1 1 688786 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.9641 1.512 4 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.9641 0.852 4 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.9641 0.192 4 -1 -1 -1 -1 -1 -1 -1 689986 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.5521 0 4 4 0 5 1 0 1 0 690386 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 690819 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 348 2 66 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 9 0 1 4 361 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 9 0 1 4 361 0 0 27.47 0 5 5 2 5 2 0 1 0 692019 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 361 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 343 -2 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 692819 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 3 1 1 0 9 0 1 4 315 -1 0 27.69 2.50033 4 4 2 5 2 1 1 1 693618 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 27.69 1.83367 4 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 9 0 1 4 333 1 0 27.69 1.167 4 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 9 0 1 4 352 0 0 27.69 0.500332 5 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 9 0 1 4 359 0 0 27.6341 0 5 5 0 5 1 0 1 0 695218 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 9 0 1 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 4 333 -3 111 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 696018 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 696384 0 1 10 40 25.25 60 0 3 3
0 0 0 0 3 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 4 0 5 1 1 1 1 696551 0 1 10 40 25.25 60 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 696718 0 1 10 40 25.25 60 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 696884 0 1 10 40 25.25 60 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697051 0 1 10 40 25.25 60 2 1 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697218 0 1 10 40 25.25 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697384 0 1 10 40 25.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697551 0 1 10 40 25.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697717 0 1 10 40 25.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 697884 0 1 10 40 25.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 0 0 28.3333 2.61089 4 -1 -1 -1 -1 -1 -1 -1 698051 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 22 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 22 49.6978 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 711647 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 22 22 2 2 3
0 0 0 0 1 4 1 0 10 0 2 4 3 0 0 24.2311 0 5 5 7 2 2 0 1 0 714813 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 3 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 715746 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 10 0 2 4 -1 0 0 25.5422 0 5 5 7 3 3 0 1 0 716646 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -3 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 10 0 2 4 -4 0 0 26.9022 0 5 5 7 1 1 0 1 0 718446 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 3 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 719379 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4578 0 6 6 7 2 2 0 1 0 720279 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 721645 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.4578 0 6 6 7 3 3 0 1 0 722111 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 15 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 4 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 10 0 2 4 1 0 0 27.5067 0 5 5 7 1 1 0 1 0 723911 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 0 27.4578 0 5 5 7 0 0 0 1 0 725744 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -3 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.7289 2.117 4 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 10 0 2 4 315 -1 0 28.7289 1.417 4 4 7 2 2 1 1 1 727543 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.7289 0.767002 4 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 8 270 28.7289 0.117001 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.5619 2.36033 6 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 3 0 10 0 2 4 45 0 0 28.5619 1.69589 6 6 7 3 3 1 1 1 729276 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 28.5619 1.03144 6 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 16 0 0 28.5619 0.315888 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.2971 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 0 27.6327 0 5 5 7 3 3 0 1 0 731043 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 23 23 6 3 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 0 27.4956 0 5 5 7 2 2 0 1 0 732776 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 3 0 10 0 2 4 45 1 0 28.7222 1.46589 6 6 7 2 2 1 1 1 734475 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 43 0 0 28.7222 0.786999 6 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -4 81 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 27.6219 0 4 4 7 0 0 0 1 0 736175 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 345 1 55 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 0 28.59 2.192 5 -1 -1 -1 -1 -1 -1 -1 737474 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 3 1 0 10 0 2 4 360 0 0 28.59 1.55867 5 5 7 3 3 1 1 1 737874 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 360 0 0 28.59 0.872556 5 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 4 45 28.59 0.186445 6 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1925 0 6 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.5063 0 6 6 7 1 1 0 1 0 739574 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.9972 2.507 6 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.9972 1.81367 6 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 10 0 2 4 45 1 0 28.9972 1.17367 6 6 7 2 2 1 1 1 741240 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.9972 0.480335 6 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.9435 0 6 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 742506 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 27.6102 0 6 6 7 1 1 0 1 0 742906 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -7 238 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 743740 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 24 24 2 2 3
0 0 0 0 3 1 1 0 10 0 2 4 315 -1 0 27.4933 0 4 4 7 3 3 1 1 0 744573 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 26.1578 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 745872 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 24.8422 0 4 4 7 2 2 0 1 1 746306 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 24.1422 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 344 1 33 23.4923 0 5 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 360 0 0 22.8423 0 5 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 10 0 2 4 360 0 0 22.1423 0 5 5 7 0 0 0 1 0 748105 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 4 360 0 0 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 748538 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 4 325 -4 263 24.8423 0 4 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 24.1423 0 4 -1 -1 -1 -1 -1 -1 -1 749438 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 -1 0 23.4923 0 4 4 7 0 0 0 1 0 749871 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 26.8423 0 4 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 5 96 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 25.4923 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 4 0 10 0 2 4 45 1 0 24.8424 0 6 6 7 0 0 0 1 0 751638 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 10 0 2 4 45 1 0 28.1424 0 6 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 17 0 0 27.4924 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 6 -1 0 27.2424 2.25811 5 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 10 0 2 4 0 0 0 27.2424 1.59367 5 5 7 2 2 1 1 1 753404 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 27.2424 0.929221 5 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 3 24 27.2424 0.264777 6 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 27.2424 2.197 6 -1 -1 -1 -1 -1 -1 -1 754704 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 10 0 2 4 45 0 0 27.2424 1.51811 6 6 7 0 0 1 1 1 755137 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 27.2424 0.839221 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 27.2424 0.212554 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 4 45 0 0 26.8732 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 4 0 10 0 2 4 45 0 0 26.1943 0 6 6 7 1 1 0 1 0 756836 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 10 0 2 4 42 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -4 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 757969 0 1 10 40 23.75 60 0 0 3
0 0 0 0 3 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 4 7 0 0 1 1 1 758136 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 758303 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 758469 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 758636 0 1 10 40 23.75 60 2 2 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 758803 0 1 10 40 23.75 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 758969 0 1 10 40 23.75 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 759136 0 1 10 40 23.75 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 759302 0 1 10 40 23.75 60 6 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 759469 0 1 10 40 23.75 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.5378 2.61422 4 -1 -1 -1 -1 -1 -1 -1 759636 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 779231 0 0 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 22 49.6978 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 22 22 4 3 3
