% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477929021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 22.1334 0 5 5 3 5 3 0 1 0 734275 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 734742 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 24.8267 0 5 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 24.1733 0 5 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 21 21 3 2 3
0 0 0 0 1 4 1 0 8 0 1 3 358 0 0 23.4733 0 5 5 2 5 2 0 1 0 736175 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 736641 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 737341 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 3 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 5 2 5 2 1 1 1 737508 0 1 10 40 21.5 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 737674 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 737841 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738008 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738174 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738341 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738507 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738674 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 738841 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 358 0 0 26.0733 2.61922 5 -1 -1 -1 -1 -1 -1 -1 739007 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 754070 0 0 10 40 21 51.68 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 754370 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 756270 0 0 10 40 21 21 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 24.3066 0 4 4 7 2 2 0 1 0 757703 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 331 2 111 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 21 21 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 25.6466 0 5 5 7 0 0 0 1 0 759602 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 42 1 57 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 761035 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 26.9866 0 6 6 7 3 3 0 1 0 761502 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 21 21 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.48 0 6 6 7 1 1 0 1 0 763401 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 18 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 11 0 0 28.2267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 3 1 0 9 0 2 3 4 0 0 28.2267 1.90255 5 5 7 0 0 1 1 1 765301 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 28.2267 1.23367 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 0 28.2267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 766234 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4708 0 5 5 7 1 1 0 1 0 767167 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 767634 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 768100 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.6622 2.17811 5 -1 -1 -1 -1 -1 -1 -1 768533 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 9 0 2 3 0 0 0 28.6622 1.49367 5 5 7 1 1 1 1 1 769000 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 9 0 2 3 7 1 0 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 41 1 38 28.6622 0.173665 6 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 770366 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.5108 0 6 6 7 2 2 0 1 0 770833 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 15 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 771733 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 9 0 2 3 5 0 0 27.5067 0 5 5 7 0 0 0 1 0 772632 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 9 0 2 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 27.4578 0 5 5 7 0 0 0 1 0 774465 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 775365 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 27.5067 0 5 5 7 3 3 0 1 0 776265 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 28.6311 2.167 6 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 9 0 2 3 45 0 0 28.6311 1.517 6 6 7 0 0 1 1 1 778064 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 9 0 2 3 39 0 0 28.6311 0.817002 6 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 327 -3 97 28.6311 0.167001 4 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.667 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 22.75 22.5 3 0 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 4 7 0 0 1 1 1 779564 0 1 10 40 22.75 60 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 779731 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 779897 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780064 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780231 0 1 10 40 22.75 60 1 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780397 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780564 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780730 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 780897 0 1 10 40 22.75 60 5 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 28.2141 2.61644 4 -1 -1 -1 -1 -1 -1 -1 781064 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 21 60 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 21 51.68 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 10 0 2 3 0 -1 0 24.3066 0 5 5 7 1 1 0 1 0 798360 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 -1 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 798826 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 26.9533 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 25.6466 0 6 6 7 2 2 0 1 0 800259 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 26.9866 0 6 6 7 3 3 0 1 0 802159 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -2 23 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.5067 2.28478 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 0 28.5067 1.61589 4 4 7 1 1 1 1 1 804058 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 3 323 0 0 28.5067 0.946999 4 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 4 0 28.5067 0.27811 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.5067 2.27589 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 3 0 10 0 2 3 45 0 0 28.5067 1.64033 6 6 7 2 2 1 1 1 805891 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.5067 0.955888 6 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.5067 0.320332 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.5067 2.017 6 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 3 0 10 0 2 3 45 0 0 28.5067 1.367 6 6 7 3 3 1 1 1 807691 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.5067 0.717002 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 14 0 25 28.5067 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 808590 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 -4 0 0 27.9397 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 3 -4 0 0 27.2897 0 5 5 7 3 3 0 1 0 809457 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 -1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 809923 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 27.45 0 5 5 7 1 1 0 1 0 811256 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 -2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 10 0 2 3 -2 0 0 27.5 0 5 5 7 0 0 0 1 0 813023 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 27.5 0 4 4 7 1 1 0 1 0 814789 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 347 1 30 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 2 3 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 816122 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 10 0 2 3 363 0 0 27.45 0 5 5 7 0 0 0 1 0 816588 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 5 125 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 817921 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 27.5 0 6 6 7 2 2 0 1 0 818355 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 818788 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -7 115 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 27.5 0 4 4 7 3 3 0 1 0 820121 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 10 0 2 3 25 4 78 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 7 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 10 0 2 3 5 0 0 27.45 0 5 5 7 2 2 0 1 0 821920 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 10 0 2 3 5 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 322 -3 91 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 27.5 0 4 4 7 3 3 0 1 0 823687 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 2 3 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 10 0 2 3 358 0 0 27.5 0 5 5 7 1 1 0 1 0 825453 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 22.5 22.5 4 1 3
