% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 1 6 45 1 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 300381 0 1 10 40 15 60 2 0 3
0 0 0 1 1 1 2 1 2 0 1 6 45 1 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 300548 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 2 0 1 6 45 1 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 300714 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 2 0 1 6 45 1 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 300881 0 1 10 40 15 60 2 0 5
0 0 0 1 1 1 2 1 2 0 1 6 45 1 0 22.3346 0 6 -1 -1 -1 -1 -1 -1 -1 301048 0 1 10 40 15 60 1 3 5
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 308479 0 0 10 40 15 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 15 51 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 15 27 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 1 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 5 107 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 25.1667 0 6 6 2 5 2 0 1 0 312878 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 3 0 1 6 340 -7 218 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 0 26.5001 0 4 4 0 5 1 0 1 0 315544 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 1 6 341 3 109 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 1 6 8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 1 6 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 3 0 1 6 8 0 0 27.4334 0 5 5 3 5 3 0 1 0 318210 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 16 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 27.4334 0 6 6 0 5 1 0 1 0 320876 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 29 -2 62 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 333 -7 213 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 3 0 1 6 315 -1 0 27.4334 0 4 4 3 5 3 0 1 0 323542 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 15 15 0 0 3
0 0 0 0 4 1 1 0 3 0 1 6 315 -1 0 27.4334 0 4 4 1 5 0 0 1 0 326208 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 29.2 2.21922 4 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 29.2 1.56478 4 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 3 0 1 6 315 -1 0 29.2 0.910335 4 4 2 5 2 1 1 1 328807 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 3 0 1 6 330 2 75 29.2 0.221446 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 349 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 6 357 0 0 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 3 0 1 6 361 0 0 27.463 0 5 5 2 5 2 0 1 0 331407 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 346 -2 84 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 15.5 15.5 1 0 3
0 0 0 1 2 1 1 1 3 0 1 6 330 0 0 29.1733 2.27589 4 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 3 0 1 6 321 0 0 29.1733 1.60033 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 16 16 1 0 5
0 0 0 1 3 1 1 1 3 0 1 6 321 0 0 29.1733 0.960331 4 4 3 5 3 1 1 1 333906 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 336 2 111 29.1733 0.284776 4 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 3 0 1 6 10 0 0 28.853 0 5 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 3 0 1 6 -1 0 0 28.1775 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 16 16 5 3 5
0 0 0 1 1 4 1 1 3 0 1 6 -1 0 0 27.5375 0 5 5 1 5 0 0 1 0 336406 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 3 0 1 6 347 -2 102 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 337039 0 0 10 40 16 16 0 0 5
0 0 0 1 2 1 1 1 3 0 1 6 317 0 0 29.1467 2.26367 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 29.1467 1.60367 4 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 3 1 1 1 3 0 1 6 314 0 0 29.1467 0.943668 4 4 3 5 3 1 1 1 338872 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 3 0 1 6 346 5 160 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 6 46 1 35 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 340071 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 6 46 0 0 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 4 1 3 0 1 6 46 0 0 27.433 0 6 6 0 5 1 0 1 0 341304 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 3 0 1 6 34 -1 94 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 343104 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 4 1 1 3 0 1 6 0 0 0 27.47 0 5 5 3 5 3 0 1 0 343704 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 2 1 3 0 1 6 46 6 231 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 3 0 1 6 90 1 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 2 3 0 1 6 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 3 3 0 1 6 90 1 0 27.4333 0 7 7 2 5 2 1 1 0 346137 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 3 0 1 6 48 -4 277 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 3 0 1 6 4 0 0 26.0833 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 3 0 1 6 -1 0 0 25.4289 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 4 1 1 3 0 1 6 -1 0 0 24.7744 0 5 5 1 5 0 0 1 0 348703 0 0 10 40 15.5 15.5 0 0 5
0 0 0 1 1 2 1 1 3 0 1 6 30 3 319 28.0855 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 3 0 1 6 90 1 0 27.4311 0 7 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 1 2 3 0 1 6 86 0 25 26.7766 0 7 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 15 15.5 5 0 5
0 0 0 1 1 1 1 4 3 0 1 6 86 0 0 26.1099 0 7 7 2 5 2 0 1 1 351302 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 1 2 3 0 1 6 77 -1 0 25.4433 0 7 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 3 0 1 6 47 0 0 24.7766 0 6 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 3 0 1 6 47 0 0 24.11 0 6 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 4 1 3 0 1 6 47 0 0 23.4433 0 6 6 0 5 1 0 1 0 353968 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 3 0 1 6 57 1 111 26.7767 0 6 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 1 2 3 0 1 6 90 1 0 26.11 0 7 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 2 3 0 1 6 90 1 0 25.4434 0 7 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 1 4 3 0 1 6 90 1 0 24.7767 0 7 7 3 5 3 0 1 0 356634 0 0 10 40 15 15 5 3 5
0 0 0 1 1 1 2 1 3 0 1 6 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 15 15 5 3 5
0 0 0 0 1 1 2 0 3 0 1 6 44 0 0 27.4434 0 6 -1 -1 -1 -1 -1 -1 -1 357967 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 44 0 0 26.7767 0 6 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 4 0 3 0 1 6 44 0 0 26.1101 0 6 6 1 5 0 0 1 0 359300 0 0 10 40 15 15 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 31 -2 104 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 15 15 5 0 3
0 0 0 0 1 4 1 0 3 0 1 6 0 0 0 27.4334 0 5 5 3 5 3 0 1 0 361966 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 26 4 192 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 0 27.4334 0 6 6 3 5 3 0 1 0 364632 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 26 -2 76 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 5 0 0 29.1667 2.25367 5 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 -6 0 0 29.1667 1.59922 5 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 3 1 0 3 0 1 6 -5 0 0 29.1667 0.910335 5 5 2 5 2 1 1 1 367265 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 6 -5 0 0 29.1667 0.255891 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 3 0 1 6 -5 0 0 29.1667 2.20478 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 3 0 1 6 -3 0 0 29.1667 1.52922 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 16 16 0 0 3
0 0 0 0 1 3 1 0 3 0 1 6 -3 0 0 29.1667 0.88922 5 5 0 5 1 1 1 1 369764 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 24 3 90 29.1667 0.213665 6 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 41 0 0 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 41 0 0 28.0997 0 6 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 3 0 1 6 41 0 0 27.4597 0 6 6 2 5 2 0 1 0 372264 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 3 0 1 6 34 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 0 27.44 0 4 4 3 5 3 0 1 0 374763 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 29.1467 2.26367 4 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 29.1467 1.60367 4 -1 -1 -1 -1 -1 -1 -1 376629 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 3 1 1 0 3 0 1 6 315 0 0 29.1467 0.943668 4 4 3 5 3 1 1 1 377229 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 29.1467 0.283668 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.7897 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 2 1 1 0 3 0 1 6 315 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 4 1 1 0 3 0 1 6 315 0 0 27.433 0 4 4 0 5 1 0 1 0 379662 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 6 0 6 222 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 27.47 0 6 6 3 5 3 0 1 0 382061 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 23 -2 188 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 16.5 16.5 5 0 3
0 0 0 1 2 1 1 1 3 0 1 6 322 -2 80 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 317 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 3 1 1 1 3 0 1 6 317 0 0 27.4333 0 4 4 0 5 1 1 1 0 384494 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 304 -1 111 26.7722 0 4 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 26.0833 0 3 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 25.4289 0 3 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 15.5 15.5 1 0 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 24.7744 0 3 3 1 5 0 0 1 0 387060 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.0855 0 3 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 27.4311 0 3 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 26.7766 0 3 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 15.5 15.5 5 3 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 26.0877 0 3 3 0 5 1 0 1 0 389659 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 3 0 1 6 279 -1 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 15.5 15.5 0 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 28.7788 0 3 -1 -1 -1 -1 -1 -1 -1 390926 0 0 10 40 15.5 15.5 0 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 28.0899 0 3 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 15.5 15.5 0 0 5
0 0 0 4 1 1 1 1 3 0 1 6 270 -1 0 27.4355 0 3 3 1 5 0 0 1 0 392225 0 0 10 40 15.5 15.5 0 0 5
0 0 0 2 1 1 1 1 3 0 1 6 289 2 79 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 6 303 0 0 28.7678 0 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 324 0 0 28.1011 0 4 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 15 15 5 0 5
0 0 0 1 4 1 1 1 3 0 1 6 324 0 0 27.4345 0 4 4 2 5 2 0 1 1 394858 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 330 1 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 3 0 1 6 5 0 0 26.4011 2.357 5 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 5 0 0 26.4011 1.70256 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 3 1 1 3 0 1 6 5 0 0 26.4011 1.04811 5 5 3 5 3 1 1 1 397457 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 -1 0 0 26.4011 0.359224 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 26.1452 0 3 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 25.4908 0 3 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 15.5 15.5 5 3 5
0 0 0 4 1 1 1 1 3 0 1 6 270 -1 0 24.8019 0 3 3 2 5 2 0 1 0 400057 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 305 4 138 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 15.5 15.5 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 316 1 0 27.803 2.63144 4 -1 -1 -1 -1 -1 -1 -1 401123 0 1 10 40 16 60 0 0 5
0 0 0 1 2 1 1 1 3 0 1 6 316 1 0 27.803 2.63144 4 -1 -1 -1 -1 -1 -1 -1 401290 0 1 10 40 16 60 0 0 5
0 0 0 1 2 3 1 1 3 0 1 6 316 4 125 27.803 2.63144 4 5 1 5 0 1 1 1 401456 0 1 10 40 16 60 0 0 5
0 0 0 1 2 1 1 1 3 0 1 6 316 2 78 27.803 2.63144 4 -1 -1 -1 -1 -1 -1 -1 401623 0 1 10 40 16 60 0 0 5
0 0 0 1 2 1 1 1 3 0 1 6 316 1 44 27.803 2.63144 4 -1 -1 -1 -1 -1 -1 -1 401790 0 1 10 40 16 60 8 0 5
0 0 0 1 2 1 1 1 3 0 1 6 316 0 0 27.803 2.63144 4 -1 -1 -1 -1 -1 -1 -1 401956 0 1 10 40 16 60 5 0 5
