% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477430378
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 1 345 0 0 28.7111 0.700333 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 21 0 0 28.7111 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 3 0 3 1 35 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 4 0 3 0 3 1 35 0 0 27.4535 0 6 6 5 5 3 0 1 0 517761 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 -2 -2 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 325 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 325 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 325 0 0 27.4433 0 4 4 5 5 0 0 1 0 520461 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 361 1 0 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 38 1 40 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 41 0 0 27.4433 0 6 6 5 5 2 0 1 0 523160 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 40 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 3 0 3 1 41 0 0 28.9183 2.50033 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 41 0 0 28.9183 1.83367 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 3 0 3 0 3 1 41 0 0 28.9183 1.167 6 6 5 5 2 1 1 1 525859 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 42 0 0 28.9183 0.500335 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 15 15 1 3 3
0 0 0 0 1 1 2 0 3 0 3 1 43 0 0 28.9183 2.362 6 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 2 0 3 0 3 1 43 0 0 28.9183 1.68422 6 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 1 3 0 3 0 3 1 43 0 0 28.9183 1.04033 6 6 5 5 2 1 1 1 528492 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 359 -1 25 28.9183 0.362556 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 324 0 0 28.6235 0 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 324 0 0 28.5897 2.047 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 3 1 1 0 3 0 3 1 324 0 0 28.5897 1.39256 4 4 5 5 2 1 1 1 531091 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 354 1 50 28.5897 0.703669 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 27 0 0 28.5897 0.049224 6 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 30 0 0 28.0238 0 6 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 30 0 0 27.3349 0 6 6 5 5 0 0 1 0 533691 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 -1 37 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 327 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 324 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 3 0 3 1 324 0 0 27.4511 0 4 4 5 5 3 0 1 0 536257 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 340 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 4 1 0 3 0 3 1 359 0 0 27.4166 0 5 5 5 5 1 0 1 0 538856 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 342 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 322 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 322 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 3 0 3 1 322 0 0 27.4511 0 4 4 5 5 3 0 1 0 541422 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 324 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 320 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 320 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 323 1 0 27.4511 0 4 4 5 5 2 0 1 0 543988 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 350 0 26 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 362 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 3 1 0 3 0 3 1 362 0 0 28.0711 2.037 5 5 5 5 2 1 1 1 546554 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 362 0 0 28.0711 1.337 5 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 362 0 0 28.0711 2.48922 5 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 362 0 0 28.0711 1.84922 5 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 16 16 1 3 3
0 0 0 0 1 3 1 0 3 0 3 1 362 0 0 28.0711 1.17366 5 5 5 5 2 1 1 1 549087 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 3 0 3 1 340 -1 39 28.0711 0.498109 5 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 328 0 0 27.9997 0 4 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 27.3241 0 4 -1 -1 -1 -1 -1 -1 -1 550953 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 3 0 3 1 319 0 0 26.6486 0 4 4 5 5 3 0 1 0 551586 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 552220 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 319 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 319 0 0 27.44 0 4 4 5 5 0 0 1 0 554086 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 320 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 554719 0 0 10 40 16 16 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 320 0 0 29.0045 2.45033 4 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 320 0 0 29.0045 1.76422 4 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 3 1 1 0 3 0 3 1 320 0 0 29.0045 1.11422 4 4 5 5 0 1 1 1 556552 0 0 10 40 16.25 16.25 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 338 1 43 29.0045 0.428111 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 350 0 0 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 354 0 0 28.1069 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 4 1 0 3 0 3 1 355 0 0 27.4569 0 5 5 5 5 1 0 1 0 559018 0 0 10 40 16.25 16.25 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 369 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 559651 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 560251 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 3 0 3 1 38 0 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 3 0 3 1 40 0 0 27.4361 0 6 6 5 5 0 0 1 0 561484 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 3 0 3 1 40 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 1 2 0 3 0 3 1 40 0 0 29.0611 2.37367 6 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 40 0 0 29.0611 1.71367 6 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 3 0 3 0 3 1 40 0 0 29.0611 1.05367 6 6 5 5 0 1 1 1 563917 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 17 0 29 29.0611 0.393668 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 1 0 3 0 3 1 5 0 0 27.4574 0 5 5 5 5 1 0 1 0 566350 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 566949 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 567549 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 3 0 3 1 5 0 0 27.4333 0 5 5 5 5 3 0 1 0 568782 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 1 -4 -2 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 334 0 0 28.8267 2.62978 4 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 334 0 0 28.8267 1.95978 4 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 3 1 1 0 3 0 3 1 334 0 0 28.8267 1.28978 4 4 5 5 3 1 1 1 571182 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 334 0 0 28.8267 0.619778 4 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 16.75 16.75 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 326 0 0 28.8024 0 4 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 322 0 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 572948 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 4 1 1 0 3 0 3 1 322 0 0 27.4997 0 4 4 5 5 2 0 1 0 573548 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 340 2 66 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 34 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 575347 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 4 0 3 0 3 1 37 0 0 27.4317 0 6 6 5 5 3 0 1 0 575947 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 2 1 0 3 0 3 1 8 -1 58 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 576547 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 332 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 577713 0 1 10 40 17 60 1 3 3
0 0 0 0 3 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 4 5 5 3 1 1 1 577880 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578047 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578213 0 1 10 40 17 60 1 3 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578380 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578547 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578713 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 578880 0 1 10 40 17 60 3 2 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 579046 0 1 10 40 17 60 8 0 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 579213 0 1 10 40 17 60 2 1 3
0 0 0 0 2 1 1 0 3 0 3 1 323 0 0 28.1761 2.62922 4 -1 -1 -1 -1 -1 -1 -1 579380 0 1 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 13 41.8267 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 2 1 322 0 24 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 13 13 3 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 25.6378 0 4 4 7 0 0 0 1 0 619670 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 319 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 13 13 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 621203 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4 0 4 4 7 3 3 0 1 0 622769 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 1 28 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 623536 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.9889 2.457 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 7 0 0 28.9889 1.767 5 -1 -1 -1 -1 -1 -1 -1 625035 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 3 1 0 4 0 2 1 7 0 0 28.9889 1.107 5 5 7 3 3 1 1 1 625768 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.9889 0.447002 5 -1 -1 -1 -1 -1 -1 -1 626501 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9889 2.387 5 -1 -1 -1 -1 -1 -1 -1 627235 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9889 1.73367 5 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 14 14 0 0 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 0 28.9889 1.04922 5 5 7 3 3 1 1 1 628668 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9889 0.395891 5 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9889 2.21589 5 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.9889 1.53922 5 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 3 1 0 4 0 2 1 1 0 0 28.9889 0.862553 5 5 7 3 3 1 1 1 631467 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 1 0 28.9889 0.218109 5 -1 -1 -1 -1 -1 -1 -1 632133 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 35 0 0 28.5452 0 6 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 27.8685 0 6 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.2241 0 6 6 7 0 0 0 1 0 634200 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 636266 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4222 0 6 6 7 3 3 0 1 0 636966 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 27 -1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 638332 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.4222 0 5 5 7 0 0 0 1 0 639732 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 640398 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 32 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 641098 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 641798 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4544 0 6 6 7 1 1 0 1 0 642464 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 4 0 2 1 9 -3 96 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -27 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 643864 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -41 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -41 0 0 27.4222 0 4 4 7 0 0 0 1 0 645230 0 0 10 40 14.5 14.5 5 2 3
