% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478709981
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 1 5 0 0 0 27.6263 0 5 5 2 5 2 0 1 0 224519 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 3 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 225819 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.4934 0 6 6 0 5 1 0 1 0 226219 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 226652 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 227086 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.6422 2.13922 6 -1 -1 -1 -1 -1 -1 -1 227519 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 3 0 3 0 1 5 45 1 0 28.6422 1.50589 6 6 1 5 0 1 1 1 227919 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.6422 0.819778 6 -1 -1 -1 -1 -1 -1 -1 228353 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 15 -1 42 28.6422 0.186445 5 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 28.1919 0 5 -1 -1 -1 -1 -1 -1 -1 229186 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 0 27.5058 0 5 5 3 5 3 0 1 0 229620 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 230020 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 23.75 23.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 230887 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 0 27.5194 0 5 5 1 5 0 0 1 0 231287 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 232153 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 4 1 1 0 3 0 1 5 315 0 0 27.4666 0 4 4 1 5 0 0 1 0 232987 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 352 2 63 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 233820 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 360 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 234254 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 3 0 1 5 360 0 0 27.5194 0 5 5 0 5 1 1 1 0 234654 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 360 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 235087 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 4 54 26.1477 0 6 -1 -1 -1 -1 -1 -1 -1 235554 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 25.895 2.25367 6 -1 -1 -1 -1 -1 -1 -1 235988 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 1 1 3 0 3 0 1 5 45 1 0 25.895 1.63367 6 6 1 5 0 1 1 1 236388 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 44 0 0 25.895 0.962 6 -1 -1 -1 -1 -1 -1 -1 236821 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 66 25.895 0.290333 6 -1 -1 -1 -1 -1 -1 -1 237255 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 25.895 2.24922 6 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 3 0 3 0 1 5 45 0 0 25.895 1.57033 6 6 3 5 3 1 1 1 238121 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 25.895 0.891443 6 -1 -1 -1 -1 -1 -1 -1 238555 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 25.895 0.264777 6 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 25.578 0 6 -1 -1 -1 -1 -1 -1 -1 239388 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 3 0 1 5 45 0 0 24.8991 0 6 6 2 5 2 0 1 0 239822 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 5 45 0 0 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 5 327 -4 131 27.5936 0 4 -1 -1 -1 -1 -1 -1 -1 240655 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 26.9147 0 4 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 5 315 -1 0 26.2358 0 4 4 2 5 2 0 1 0 241522 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 5 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 41 6 197 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 242789 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 3 0 1 5 45 1 0 27.4934 0 6 6 1 5 0 0 1 0 243222 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 3 0 1 5 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 16 -1 40 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 244056 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 1 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 244489 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 3 0 1 5 0 0 0 27.4934 0 5 5 0 5 1 0 1 0 244923 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 245356 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 245990 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 3 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 5 3 5 3 1 1 1 246156 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 246323 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 246490 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 246657 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 246823 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 246990 0 1 10 40 23.75 60 1 2 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 247157 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 247323 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 247490 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 3 0 1 5 0 0 0 28.7467 2.61422 5 -1 -1 -1 -1 -1 -1 -1 247657 0 1 10 40 23.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 259158 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 261457 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 261924 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 4 0 1 6 0 0 0 24.2311 0 5 5 2 5 2 0 1 0 262824 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 263757 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 25.5422 0 4 4 3 5 3 0 1 0 264656 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 26.9022 0 4 4 1 5 0 0 1 0 266456 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 1 6 320 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.4578 0 6 6 0 5 1 0 1 0 268289 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -4 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 269189 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 269655 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 27.4578 0 4 4 3 5 3 0 1 0 270122 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 270555 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 27.5067 0 4 4 0 5 1 0 1 0 271921 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 323 1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 354 1 30 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 4 0 1 6 365 0 0 27.4578 0 5 5 3 5 3 0 1 0 273754 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 274187 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 274654 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 4 0 1 6 365 0 0 27.5067 0 5 5 1 5 0 0 1 0 275554 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 22.5 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.8267 1.967 5 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 1 0 4 0 1 6 365 0 0 28.8267 1.317 5 5 1 5 0 1 1 1 277353 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 365 0 0 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.8267 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.5597 0 6 6 3 5 3 0 1 0 279120 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 26 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 279586 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -3 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 280453 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 27.45 0 4 4 2 5 2 0 1 0 280919 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 281352 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 6 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 4 0 1 6 315 0 0 27.4789 0 4 4 1 5 0 0 1 1 282719 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 1 6 332 2 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 283152 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -3 0 0 26.1589 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -8 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 4 0 1 6 -2 0 0 24.8389 0 5 5 2 5 2 0 1 0 284518 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -2 0 0 28.1544 0 5 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -2 0 0 27.5189 0 5 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -1 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 4 0 1 6 -2 0 0 26.15 0 5 5 0 5 1 0 1 0 286351 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 286784 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -1 0 28.7778 2.067 4 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 4 0 1 6 315 -1 0 28.7778 1.367 4 4 1 5 0 1 1 1 288151 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 6 315 -1 0 28.7778 0.717002 4 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 5 95 28.7778 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 289017 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.46256 6 -1 -1 -1 -1 -1 -1 -1 289484 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 28.4108 1.79811 6 6 3 5 3 1 1 1 289917 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 1.13367 6 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 0.469221 6 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 291083 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 1 3 0 4 0 1 6 45 1 0 28.4108 2.61478 6 6 2 5 2 1 1 1 291250 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 291417 0 1 10 40 23.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 291583 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 291750 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 291916 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 292083 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 292250 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 292416 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 292583 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.4108 2.61478 6 -1 -1 -1 -1 -1 -1 -1 292750 0 1 10 40 23.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 33 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 305780 0 0 10 40 33 55.32 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 0 1 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 4 5 -23 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 33 33 3 3 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 23.5466 0 4 4 3 3 3 0 1 0 308446 0 0 10 40 33 33 3 3 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 33 33 3 3 3
