% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479315944
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 127398 0 0 10 40 15 60 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 127565 0 0 10 40 15 51 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 15 27 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -6 185 27.1667 0 4 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 25.1667 0 4 4 3 5 3 0 1 0 131799 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 330 1 69 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 133132 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 1 0 1 6 356 0 0 26.5001 0 5 5 0 5 1 0 1 0 134466 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 35 5 174 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 135133 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 0 27.4334 0 6 6 3 5 3 0 1 0 137133 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 139134 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 0 27.4334 0 6 6 0 5 1 0 1 0 139800 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 1 0 1 6 36 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 17 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 7 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 141801 0 0 10 40 15 15 7 1 3
0 0 0 0 1 4 1 0 1 0 1 6 6 0 0 27.4334 0 5 5 1 5 0 0 1 0 142468 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 143134 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 143801 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 15 15 1 0 3
0 0 0 0 1 4 1 0 1 0 1 6 2 0 0 27.4334 0 5 5 0 5 1 0 1 0 145135 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 329 -5 233 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 145802 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.1333 2.28811 4 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.1333 1.63367 4 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 6 315 -1 0 29.1333 0.979224 4 4 3 5 3 1 1 1 147735 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.1333 0.290335 4 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.8086 0 4 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 149669 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 27.4652 0 4 4 1 5 0 0 1 0 150336 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 15.5 15.5 0 1 3
0 0 0 1 2 1 1 1 1 0 1 6 317 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 151603 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 1 0 1 6 314 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 4 1 1 1 1 0 1 6 314 0 0 27.4511 0 4 4 2 5 2 0 1 0 152903 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 328 2 86 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 4 1 56 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 154203 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 154837 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 4 1 1 1 0 1 6 2 0 0 27.4166 0 5 5 1 5 0 0 1 0 155504 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 1 2 1 1 1 0 1 6 348 -2 84 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 15.5 15.5 1 0 5
0 0 0 1 2 1 1 1 1 0 1 6 332 0 0 29.07 2.38256 4 -1 -1 -1 -1 -1 -1 -1 156771 0 0 10 40 16 16 1 0 5
0 0 0 1 2 1 1 1 1 0 1 6 315 0 0 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 16 16 1 0 5
0 0 0 1 3 1 1 1 1 0 1 6 311 0 0 29.07 1.03144 4 4 1 5 0 1 1 1 158038 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 1 0 1 6 355 6 205 29.07 0.391443 5 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 0 28.8563 0 6 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 42 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 4 1 1 0 1 6 42 0 0 27.5052 0 6 6 3 5 3 0 1 0 160538 0 0 10 40 16 16 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 161138 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 1 0 1 6 42 0 0 29.2178 2.227 6 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 1 0 1 6 44 0 0 29.2178 1.567 6 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 3 1 1 0 1 6 44 0 0 29.2178 0.907002 6 6 3 5 3 1 1 1 162972 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 1 0 1 6 23 -3 207 29.2178 0.247001 6 -1 -1 -1 -1 -1 -1 -1 163572 0 0 10 40 16.5 16.5 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 324 -1 33 29.0441 2.44367 4 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 318 0 0 29.0441 1.77367 4 -1 -1 -1 -1 -1 -1 -1 164772 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 3 1 1 1 1 0 1 6 318 0 0 29.0441 1.10367 4 4 1 5 0 1 1 1 165373 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 2 1 1 1 0 1 6 343 4 182 29.0441 0.433667 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 32 0 0 28.8338 0 6 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 2 1 1 0 1 6 41 0 0 28.1638 0 6 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 4 1 1 0 1 6 45 0 0 27.4938 0 6 6 3 5 3 0 1 0 167773 0 0 10 40 16.75 16.75 1 0 5
0 0 0 1 1 1 1 2 1 0 1 6 81 5 232 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 168973 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 169540 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 4 1 0 1 6 90 1 0 27.4689 0 7 7 2 5 2 0 1 0 170140 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 170740 0 0 10 40 16.75 16.75 2 0 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 171340 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 2 1 0 1 6 90 1 0 28.1017 0 7 -1 -1 -1 -1 -1 -1 -1 171941 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 4 1 0 1 6 90 1 0 27.4317 0 7 7 3 5 3 0 1 0 172541 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 1 2 1 0 1 6 71 -2 79 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 2 1 1 0 1 6 53 0 0 28.7717 0 6 -1 -1 -1 -1 -1 -1 -1 173741 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 49 0 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 3 1 1 0 1 6 45 0 0 27.4317 0 6 6 3 5 3 1 1 0 174941 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 45 0 0 26.795 0 6 -1 -1 -1 -1 -1 -1 -1 175541 0 0 10 40 15.75 15.75 7 1 5
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 26.13 0 6 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 45 0 0 25.43 0 6 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 4 0 1 0 1 6 45 0 0 24.765 0 6 6 2 5 2 0 1 0 177475 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 33 -2 88 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 178109 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 10 0 0 27.435 0 5 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 2 0 0 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 4 1 0 1 0 1 6 357 0 0 26.105 0 5 5 0 5 1 0 1 0 180009 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 180642 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 28.7828 0 5 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 28.105 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 4 1 0 1 0 1 6 357 0 0 27.4611 0 5 5 1 5 0 0 1 1 182576 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 25.4638 0 5 -1 -1 -1 -1 -1 -1 -1 184543 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 4 1 0 1 0 1 6 358 0 0 24.7755 0 5 5 3 5 3 0 1 1 185243 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 338 -2 202 24.1199 0 5 -1 -1 -1 -1 -1 -1 -1 185910 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 0 23.4644 0 4 -1 -1 -1 -1 -1 -1 -1 186577 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 1 0 1 6 315 0 0 22.776 0 4 -1 -1 -1 -1 -1 -1 -1 187277 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 3 1 1 0 1 0 1 6 315 0 0 22.1205 0 4 4 3 5 3 1 1 0 187944 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 333 2 68 21.4522 0 4 -1 -1 -1 -1 -1 -1 -1 188644 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 349 0 0 20.7872 0 5 -1 -1 -1 -1 -1 -1 -1 189344 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 20.1222 0 5 -1 -1 -1 -1 -1 -1 -1 190044 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 4 1 0 1 0 1 6 357 0 0 19.4572 0 5 5 2 5 2 0 1 0 190745 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 191445 0 0 10 40 14.25 14.25 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 22.5706 2.20811 5 -1 -1 -1 -1 -1 -1 -1 192145 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 2 1 0 1 0 1 6 357 0 0 22.5706 1.55256 5 -1 -1 -1 -1 -1 -1 -1 192812 0 0 10 40 14.75 14.75 2 0 3
0 0 0 0 1 3 1 0 1 0 1 6 357 0 0 22.5706 0.897 5 5 2 5 2 1 1 1 193479 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 2 1 0 1 0 1 6 341 -3 93 22.5706 0.208666 5 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 6 323 0 0 22.1652 0 4 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 2 1 1 0 1 0 1 6 317 0 0 21.5097 0 4 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 4 1 1 0 1 0 1 6 317 0 0 20.8213 0 4 4 1 5 0 0 1 0 196212 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 1 0 1 6 5 5 221 24.1658 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 1 0 23.5102 0 6 -1 -1 -1 -1 -1 -1 -1 197546 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 1 0 1 6 45 1 0 22.8219 0 6 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 3 0 1 0 1 6 45 1 0 22.1663 0 6 6 1 5 0 1 1 0 198913 0 0 10 40 14.75 14.75 1 0 3
0 0 0 0 1 1 2 0 1 0 1 6 20 -2 223 21.498 0 6 -1 -1 -1 -1 -1 -1 -1 199613 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 20.833 0 4 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 2 1 1 0 1 0 1 6 315 -1 0 20.1681 0 4 -1 -1 -1 -1 -1 -1 -1 201013 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 4 1 1 0 1 0 1 6 315 -1 0 19.5031 0 4 4 1 5 0 0 1 0 201714 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 1 0 1 6 342 3 99 22.8381 0 5 -1 -1 -1 -1 -1 -1 -1 202414 0 0 10 40 14.25 14.25 2 0 3
0 0 0 1 1 2 1 1 1 0 1 6 356 0 0 22.1731 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 356 0 0 21.5081 0 5 -1 -1 -1 -1 -1 -1 -1 203814 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 3 1 1 1 0 1 6 359 0 0 20.8431 0 5 5 3 5 3 1 1 0 204514 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 359 0 0 20.1676 0 5 -1 -1 -1 -1 -1 -1 -1 205248 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 6 361 0 0 19.4954 0 5 -1 -1 -1 -1 -1 -1 -1 205981 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 6 361 0 0 18.8231 0 5 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 1 4 1 1 1 0 1 6 361 0 0 18.1509 0 5 5 3 5 3 0 1 0 207448 0 0 10 40 13.75 13.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 6 339 -3 114 21.5092 0 5 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 315 0 0 21.1731 2.31867 4 -1 -1 -1 -1 -1 -1 -1 208882 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 315 0 0 21.1731 1.65367 4 -1 -1 -1 -1 -1 -1 -1 209582 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 3 1 1 1 1 0 1 6 315 0 0 21.1731 0.988666 4 4 2 5 2 1 1 1 210282 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 298 -2 0 21.1731 0.323666 4 -1 -1 -1 -1 -1 -1 -1 210982 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 -1 0 20.8811 0 3 -1 -1 -1 -1 -1 -1 -1 211682 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 6 270 -1 0 20.2162 0 3 -1 -1 -1 -1 -1 -1 -1 212383 0 0 10 40 14.25 14.25 1 0 5
0 0 0 4 1 1 1 1 1 0 1 6 270 -1 0 19.5512 0 3 3 0 5 1 0 1 0 213083 0 0 10 40 14.25 14.25 1 0 5
0 0 0 2 1 1 1 1 1 0 1 6 280 2 88 22.8862 0 3 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 2 1 1 1 1 0 1 6 302 0 0 22.2212 0 4 -1 -1 -1 -1 -1 -1 -1 214483 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 2 1 1 1 1 0 1 6 310 0 0 21.5562 0 4 -1 -1 -1 -1 -1 -1 -1 215183 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 4 1 1 1 1 0 1 6 316 0 0 20.8913 0 4 4 2 5 2 0 1 0 215883 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 2 1 1 1 1 0 1 6 333 1 56 24.2263 0 4 -1 -1 -1 -1 -1 -1 -1 216583 0 0 10 40 14.25 14.25 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 349 0 0 23.5613 0 5 -1 -1 -1 -1 -1 -1 -1 217284 0 0 10 40 14.25 14.25 0 1 5
0 0 0 1 1 2 1 1 1 0 1 6 354 0 0 23.2446 2.30644 5 -1 -1 -1 -1 -1 -1 -1 217984 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 3 1 1 1 0 1 6 4 0 0 23.2446 1.65089 5 5 1 5 0 1 1 1 218651 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 2 1 1 1 0 1 6 15 2 111 23.2446 0.962555 5 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 14.75 14.75 0 1 5
0 0 0 1 1 1 2 1 1 0 1 6 39 0 0 23.2446 0.306999 6 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 43 0 0 22.9376 0 6 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 4 1 1 0 1 6 43 0 0 22.2493 0 6 6 1 5 0 0 1 0 221385 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 2 1 1 0 1 6 20 -4 177 25.5937 0 6 -1 -1 -1 -1 -1 -1 -1 222051 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 1 0 1 6 325 0 23 24.9382 0 4 -1 -1 -1 -1 -1 -1 -1 222718 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 1 0 1 6 313 0 0 24.2499 0 4 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 4 1 1 1 1 0 1 6 313 0 0 23.5943 0 4 4 0 5 1 0 1 0 224085 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 1 0 1 6 313 0 0 26.9387 0 4 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 14.75 14.75 1 0 5
0 0 0 1 2 1 1 1 1 0 1 6 316 0 0 26.2504 0 4 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 2 1 1 1 1 0 1 6 316 0 0 25.5949 0 4 -1 -1 -1 -1 -1 -1 -1 226119 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 4 1 1 1 1 0 1 6 316 0 0 24.9393 0 4 4 3 5 3 0 1 0 226786 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 2 1 1 1 0 1 6 11 7 212 28.251 0 5 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 14.75 14.75 2 0 5
0 0 0 1 1 1 2 1 1 0 1 6 42 0 0 27.5954 0 6 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 14.75 14.75 2 0 5
