% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479747094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 4 5 315 0 0 28.8806 0 4 -1 -1 -1 -1 -1 -1 -1 652395 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 0 28.2844 0 4 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 4 1 1 0 10 0 4 5 315 0 0 27.6133 0 4 4 1 0 0 0 1 1 652895 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 315 0 0 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 10 0 4 5 353 5 216 26.2711 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 10 0 4 5 34 3 110 25.6 0 6 -1 -1 -1 -1 -1 -1 -1 653695 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 24.9289 0 6 6 2 2 2 0 1 0 653961 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.2578 0 6 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 27.5867 0 6 -1 -1 -1 -1 -1 -1 -1 654495 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 26.9155 0 6 -1 -1 -1 -1 -1 -1 -1 654761 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 3 0 10 0 4 5 45 1 0 26.8317 2.072 6 6 3 3 3 1 1 1 655028 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 26.8317 1.392 6 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 26.8317 0.711999 6 -1 -1 -1 -1 -1 -1 -1 655561 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 26.8317 0.116999 6 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 26.3747 0 6 6 1 0 0 0 1 0 656061 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 656328 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 656594 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 27.535 0 6 6 0 1 1 0 1 0 657127 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 29.66 0 6 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 1 1 2 0 10 0 4 5 23 -2 111 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 657627 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 316 -6 200 28.3 0 4 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 38.25 38.25 3 3 3
0 0 0 0 3 1 1 0 10 0 4 5 315 -1 0 27.62 0 4 4 1 0 0 1 1 0 658160 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.9511 0 4 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 26.2889 0 4 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 25.6267 0 4 -1 -1 -1 -1 -1 -1 -1 658960 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 4 1 1 0 10 0 4 5 315 -1 0 24.9645 0 4 4 3 3 3 0 1 0 659227 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.3023 0 4 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 2 1 1 0 10 0 4 5 333 3 114 27.6401 0 4 -1 -1 -1 -1 -1 -1 -1 659760 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 352 0 22 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 4 1 0 10 0 4 5 358 0 0 26.3156 0 5 5 1 0 0 0 1 0 660293 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 358 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 660560 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 2 1 0 10 0 4 5 353 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 660826 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -4 50 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 3 1 1 0 10 0 4 5 315 -1 0 28.0961 2.16367 4 4 1 0 0 1 1 1 661360 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 2 1 1 0 10 0 4 5 315 -1 0 28.0961 1.49255 4 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 2 1 1 0 10 0 4 5 335 1 111 28.0961 0.821444 4 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 8 240 28.0961 0.150333 6 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 4 0 10 0 4 5 45 1 0 27.6102 0 6 6 2 2 2 0 1 0 662426 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 1 2 0 10 0 4 5 45 1 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 662693 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 12 -3 223 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 663226 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 3 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 4 1 0 0 1 1 1 663426 0 1 10 40 38.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 663592 0 1 10 40 38.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 663759 0 1 10 40 38.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 663926 0 1 10 40 38.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664092 0 1 10 40 38.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664259 0 1 10 40 38.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664426 0 1 10 40 38.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664592 0 1 10 40 38.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664759 0 1 10 40 38.25 60 2 2 3
0 0 0 0 1 2 1 0 10 0 4 5 344 -1 0 28.1544 2.582 5 -1 -1 -1 -1 -1 -1 -1 664925 0 1 10 40 38.25 60 2 2 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 676856 0 0 10 40 37 60 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 677022 0 0 10 40 37 52.7422 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 677289 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 0 -1 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 19 1 111 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 0 0 23.4222 0 6 6 2 2 2 0 1 0 679422 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 0 0 26.6822 0 6 -1 -1 -1 -1 -1 -1 -1 679722 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 26 -3 164 26.0245 0 6 -1 -1 -1 -1 -1 -1 -1 679988 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 357 -1 38 25.3667 0 5 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 37 37 1 1 3
0 0 0 0 1 4 1 0 11 0 4 5 356 0 0 24.7089 0 5 5 0 1 1 0 1 0 680522 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 360 0 0 28.0511 0 5 -1 -1 -1 -1 -1 -1 -1 680788 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 375 1 0 27.3934 0 5 -1 -1 -1 -1 -1 -1 -1 681055 0 0 10 40 37 37 8 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 2 47 26.7356 0 6 -1 -1 -1 -1 -1 -1 -1 681321 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 1 0 26.0778 0 6 6 1 0 0 0 1 0 681588 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 28.68 0 6 -1 -1 -1 -1 -1 -1 -1 682155 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 28.0223 0 6 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 4 0 11 0 4 5 45 1 0 27.3645 0 6 6 0 1 1 0 1 0 682688 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 682954 0 0 10 40 37 37 2 0 3
0 0 0 0 1 1 2 0 11 0 4 5 23 -3 169 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 11 0 4 5 7 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 683488 0 0 10 40 37 37 5 1 3
0 0 0 0 1 4 1 0 11 0 4 5 8 0 0 27.6156 0 5 5 2 2 2 0 1 0 683754 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 8 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 37 37 5 1 3
0 0 0 0 1 2 1 0 11 0 4 5 8 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 37 37 5 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 3 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 684587 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 4 0 11 0 4 5 45 1 0 27.5333 0 6 6 0 1 1 0 1 0 684854 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 45 1 0 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 37 37 1 1 3
0 0 0 0 1 1 2 0 11 0 4 5 22 -2 212 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 354 -1 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 685654 0 0 10 40 37 37 8 0 3
0 0 0 0 1 4 1 0 11 0 4 5 360 0 0 27.6156 0 5 5 1 0 0 0 1 0 685920 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 360 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 686187 0 0 10 40 37 37 1 1 3
0 0 0 0 1 2 1 0 11 0 4 5 339 -3 223 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 686454 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -2 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 686720 0 0 10 40 37 37 1 1 3
0 0 0 0 4 1 1 0 11 0 4 5 315 -1 0 27.6156 0 4 4 0 1 1 0 1 0 686987 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 11 0 4 5 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 687287 0 0 10 40 37 37 2 0 3
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 687553 0 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 37 37 2 0 5
0 0 0 1 4 1 1 1 11 0 4 5 315 -1 0 27.5333 0 4 4 2 2 2 0 1 0 688086 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 688353 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 688620 0 0 10 40 37 37 5 1 5
0 0 0 1 1 2 1 1 11 0 4 5 9 5 163 28.2733 2.667 5 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 37.5 37 5 1 5
0 0 0 1 1 3 2 1 11 0 4 5 24 0 0 28.2733 2.00033 6 5 2 2 2 1 1 1 689153 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 12 0 0 28.2733 1.33367 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 17 1 0 28.2733 0.667 5 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 37.5 37.5 1 1 5
0 0 0 1 1 1 2 1 11 0 4 5 34 1 44 28.2733 2.667 6 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 38 37.5 1 1 5
0 0 0 1 1 1 3 1 11 0 4 5 41 0 0 28.2733 1.99144 6 6 0 1 1 1 1 1 690219 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 11 0 4 5 42 0 0 28.2733 1.31589 6 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 14 -4 167 28.2733 0.640333 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 344 -2 39 28.2733 -0.0352224 5 -1 -1 -1 -1 -1 -1 -1 691019 0 0 10 40 38 38 1 1 5
0 0 0 1 4 1 1 1 11 0 4 5 328 0 0 27.633 0 4 4 0 1 1 0 1 0 691286 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 327 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 691552 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 11 0 4 5 319 -2 111 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 11 0 4 5 313 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 38 38 2 0 5
0 0 0 4 2 1 1 1 11 0 4 5 313 -1 0 27.6356 0 4 3 3 3 3 0 0 0 692319 0 0 10 40 38 38 2 0 5
0 0 0 2 1 1 1 1 11 0 4 5 278 -5 192 26.96 0 3 -1 -1 -1 -1 -1 -1 -1 692585 0 0 10 40 38 38 5 1 5
0 0 0 2 1 1 1 1 11 0 4 5 294 0 222 26.2845 0 3 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 38 38 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 334 3 56 25.6089 0 4 -1 -1 -1 -1 -1 -1 -1 693119 0 0 10 40 38 38 5 1 5
0 0 0 1 4 1 1 1 11 0 4 5 324 0 0 24.9334 0 4 4 1 0 0 0 1 0 693385 0 0 10 40 38 38 5 1 5
0 0 0 1 2 1 1 1 11 0 4 5 322 0 0 28.2578 0 4 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 27.5823 0 4 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 38 38 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 26.9067 2.667 4 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 38.5 38 1 1 5
0 0 0 1 3 1 1 1 11 0 4 5 320 0 0 26.9067 2.06811 4 4 2 2 2 1 1 1 694418 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 26.9067 1.38367 4 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 26.9067 0.699222 4 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 26.9067 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 4 1 1 1 11 0 4 5 320 0 0 26.3786 0 4 4 2 2 2 0 1 0 695485 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 38.5 38.5 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 315 -1 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 695985 0 0 10 40 38.5 38.5 2 0 5
0 0 0 2 1 1 1 1 11 0 4 5 282 -3 95 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 38.5 38.5 2 0 5
0 0 0 3 1 1 1 1 11 0 4 5 270 -1 0 28.1178 2.15033 3 3 0 1 1 1 1 1 696518 0 0 10 40 38.75 38.75 2 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 28.1178 1.54756 3 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 38.75 38.75 2 0 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 28.1178 0.858667 3 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 38.75 38.75 5 1 5
0 0 0 2 1 1 1 1 11 0 4 5 273 0 0 28.1178 0.169778 3 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 38.75 38.75 5 1 5
0 0 0 4 1 1 1 1 11 0 4 5 270 0 0 27.6035 0 3 3 1 0 0 0 1 0 697551 0 0 10 40 38.75 38.75 5 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 0 0 29.6556 0 3 -1 -1 -1 -1 -1 -1 -1 697784 0 0 10 40 38.75 38.75 5 1 5
0 0 0 2 1 1 1 1 11 0 4 5 293 4 160 28.9667 0 3 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 317 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 3 1 1 1 11 0 4 5 318 0 0 27.5889 0 4 4 1 0 0 1 1 0 698584 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 318 0 0 26.995 0 4 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 321 0 0 26.3239 0 4 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 11 0 4 5 320 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 699350 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 4 1 1 1 11 0 4 5 320 0 0 24.9817 0 4 4 3 3 3 0 1 0 699617 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 328 1 0 28.3106 0 4 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 5 1 1 11 0 4 5 324 -1 0 27.6394 0 4 -1 -1 -1 -1 -1 -1 -1 700150 1 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 338 3 111 26.9683 0 4 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 4 1 11 0 4 5 47 6 208 26.2972 0 6 6 1 0 0 0 1 0 700683 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 2 11 0 4 5 64 1 0 29.5806 0 7 -1 -1 -1 -1 -1 -1 -1 700950 0 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 5 2 11 0 4 5 82 0 0 28.9094 0 7 -1 -1 -1 -1 -1 -1 -1 701217 1 0 10 40 37.75 37.75 2 0 5
0 0 0 1 1 1 1 2 11 0 4 5 71 -2 0 28.2383 0 7 -1 -1 -1 -1 -1 -1 -1 701483 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 4 1 11 0 4 5 61 0 0 27.5672 0 6 6 3 3 3 0 1 0 701750 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 11 0 4 5 67 1 0 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 5 2 11 0 4 5 84 0 0 28.9094 0 7 -1 -1 -1 -1 -1 -1 -1 702283 1 0 10 40 37.75 37.75 5 1 5
0 0 0 1 1 1 2 1 11 0 4 5 40 -5 179 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 702550 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 4 1 1 11 0 4 5 13 0 0 27.5672 0 5 5 2 2 2 0 1 0 702816 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 2 1 1 11 0 4 5 12 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 37.75 37.75 1 1 5
0 0 0 5 1 2 1 1 11 0 4 5 358 -3 141 28.9933 0 5 -1 -1 -1 -1 -1 -1 -1 703316 1 0 10 40 37.75 37.75 1 1 5
0 0 0 1 2 1 1 1 11 0 4 5 321 -3 0 28.3222 0 4 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 37.75 37.75 8 0 5
0 0 0 3 1 1 1 1 11 0 4 5 270 -7 114 27.6511 0 3 3 1 0 0 1 1 0 703849 0 0 10 40 37.75 37.75 1 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 26.9856 0 3 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 37.25 37.25 1 1 5
0 0 0 2 5 1 1 1 11 0 4 5 270 -1 0 26.3233 0 3 -1 -1 -1 -1 -1 -1 -1 704382 1 0 10 40 37.25 37.25 1 1 5
0 0 0 2 1 1 1 1 11 0 4 5 270 -1 0 25.6611 0 3 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 37.25 37.25 1 1 5
