% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478796351
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 5 1 2 1 4 0 2 4 25 -2 86 27.5356 0 6 -1 -1 -1 -1 -1 -1 -1 319110 1 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 4 0 2 4 -12 -2 0 26.8572 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 4 2 1 1 4 0 2 4 338 0 0 26.1789 0 5 4 7 1 1 0 0 0 319843 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 323 0 0 25.5006 0 4 -1 -1 -1 -1 -1 -1 -1 320210 0 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 5 4 0 2 4 324 0 0 24.8223 0 4 -1 -1 -1 -1 -1 -1 -1 320576 1 0 10 40 27.75 27.75 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 0 24.2056 0 4 -1 -1 -1 -1 -1 -1 -1 320909 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 4 1 1 1 4 0 2 4 318 0 0 23.5273 0 4 4 7 2 2 0 1 0 321276 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 318 0 0 26.8489 0 4 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 2 1 5 1 4 0 2 4 317 0 0 26.1706 0 4 -1 -1 -1 -1 -1 -1 -1 322009 1 0 10 40 27.75 27.75 4 2 5
0 0 0 1 2 1 1 1 4 0 2 4 293 -1 36 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 27.75 27.75 8 0 5
0 0 0 3 1 1 1 1 4 0 2 4 270 -1 50 25.4306 2.102 3 3 7 1 1 1 1 1 322709 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 1 1 1 1 4 0 2 4 270 -1 0 25.4306 1.41144 3 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 28.25 28.25 6 3 5
0 0 0 2 5 1 1 1 4 0 2 4 277 0 0 25.4306 0.783667 3 -1 -1 -1 -1 -1 -1 -1 323409 1 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 1 1 1 4 0 2 4 327 2 0 25.4306 0.0931118 4 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 4 1 1 1 4 0 2 4 317 0 0 24.898 0 4 4 7 1 1 0 1 0 324142 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 2 1 1 1 4 0 2 4 317 0 0 28.2702 0 4 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 28.25 28.25 6 1 5
0 0 0 5 2 1 1 1 4 0 2 4 317 0 0 27.5797 0 4 -1 -1 -1 -1 -1 -1 -1 324842 1 0 10 40 28.25 28.25 6 1 5
0 0 0 1 2 1 1 1 4 0 2 4 317 0 0 26.8891 0 4 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 4 1 1 1 4 0 2 4 317 0 0 26.2613 0 4 4 7 2 2 0 1 0 325542 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 317 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 2 5 1 1 4 0 2 4 317 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 326241 1 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 2 1 4 0 2 4 44 5 174 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 28.25 28.25 2 1 5
0 0 0 1 1 1 4 1 4 0 2 4 54 1 0 28.0561 0 6 6 7 1 1 0 1 1 326808 0 1 10 40 27.25 60 4 2 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 326975 0 1 10 40 27.25 60 4 2 5
0 0 0 1 1 1 2 5 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327141 1 1 10 40 27.25 60 4 2 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327308 0 1 10 40 27.25 60 4 2 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 1 10 40 27.25 60 8 0 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327641 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 328141 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 4 0 2 4 54 0 0 28.0561 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 1 10 40 27.25 60 6 1 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 336072 0 0 10 40 27 60 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 336272 0 0 10 40 27 37.56 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 5 0 2 4 324 -4 238 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 299 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 27 27 5 3 5
0 0 0 1 4 1 1 1 5 0 2 4 312 0 0 23.8201 0 4 4 7 2 2 0 1 0 339238 0 0 10 40 27 27 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 313 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 27 27 5 3 5
0 0 0 1 2 5 1 1 5 0 2 4 313 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 339971 1 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 2 4 313 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 5 0 2 4 313 0 0 25.1801 0 4 4 7 0 0 0 1 0 340705 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 2 4 313 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 27 27 1 3 5
0 0 0 2 1 1 1 5 5 0 2 4 271 -5 231 27.8601 0 3 -1 -1 -1 -1 -1 -1 -1 341438 1 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 27.1401 0 3 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 27 27 4 2 5
0 0 0 4 1 1 1 1 5 0 2 4 270 -1 0 26.4801 0 3 3 7 2 2 0 1 0 342204 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 327 3 118 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 27 27 4 2 5
0 0 0 5 1 2 1 1 5 0 2 4 7 3 102 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 342937 1 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 -1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 5 0 2 4 -2 0 0 27.54 0 5 5 7 3 3 0 1 0 343671 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 5 5 0 2 4 314 -5 335 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 344404 1 0 10 40 27 27 4 1 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -2 0 28.32 2.54478 3 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 27.5 27.5 5 3 5
0 0 0 3 1 1 1 1 5 0 2 4 270 0 0 28.32 1.87255 3 3 7 2 2 1 1 1 345137 0 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 28.32 1.20033 3 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 5 1 1 5 0 2 4 299 2 69 28.32 0.528111 4 -1 -1 -1 -1 -1 -1 -1 345870 1 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 341 3 119 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 346237 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 5 0 2 4 359 0 0 27.5475 0 5 5 7 3 3 0 1 0 346603 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 360 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 5 2 1 1 5 0 2 4 372 2 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 347336 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 4 61 2 43 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 5 0 2 4 50 0 0 27.4944 0 6 6 7 0 0 0 1 0 348069 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 49 0 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 5 1 2 5 0 2 4 81 4 256 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 348769 1 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.5555 0 7 7 7 1 1 0 1 0 349502 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 5 2 1 5 0 2 4 49 -5 160 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 350236 1 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 5 0 2 4 6 0 0 27.4944 0 5 5 7 3 3 0 1 0 350969 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 5 1 2 1 5 0 2 4 31 1 59 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 351702 1 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 4 42 0 0 27.5555 0 6 6 7 1 1 0 1 0 352402 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 5 0 2 4 42 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 352768 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 5 5 0 2 4 3 -4 133 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 353135 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 5 0 2 4 330 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 3 1 1 1 5 0 2 4 325 0 0 27.4944 0 4 4 7 0 0 1 1 0 353868 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 4 325 0 0 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 27 27 4 2 5
0 0 0 5 2 1 1 1 5 0 2 4 314 -1 0 26.1711 0 4 -1 -1 -1 -1 -1 -1 -1 354601 1 0 10 40 27 27 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.5111 2.667 3 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 27.5 27 4 2 5
0 0 0 3 1 1 1 1 5 0 2 4 270 0 0 25.5111 1.99478 3 3 7 1 1 1 1 1 355334 0 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 25.5111 1.32255 3 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 5 1 1 1 5 0 2 4 281 1 0 25.5111 0.650333 3 -1 -1 -1 -1 -1 -1 -1 356067 1 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 5 0 2 4 316 0 0 25.5111 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 5 0 2 4 318 0 0 24.8608 0 4 4 7 2 2 0 1 0 356801 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 4 2 43 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 5 2 1 1 5 0 2 4 344 0 28 27.5163 0 5 -1 -1 -1 -1 -1 -1 -1 357534 1 0 10 40 27.5 27.5 5 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -7 350 26.8441 0 3 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 27.5 27.5 5 3 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 26.5385 2.35589 3 3 7 1 1 1 1 1 358234 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 5 0 2 4 330 4 125 26.5385 1.67144 4 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 28 28 1 3 5
0 0 0 5 2 1 1 1 5 0 2 4 320 0 0 26.5385 0.987 4 -1 -1 -1 -1 -1 -1 -1 358967 1 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 351 1 45 26.5385 0.302555 5 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 5 0 2 4 359 0 0 26.236 0 5 5 7 3 3 0 1 0 359667 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 359 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 28 28 8 0 5
0 0 0 5 2 1 1 1 5 0 2 4 320 -5 155 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 360400 1 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 278 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 28 28 4 2 5
0 0 0 4 1 1 1 1 5 0 2 4 270 0 0 27.5111 0 3 3 7 2 2 0 1 0 361100 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 5 1 5 0 2 4 315 5 175 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 361833 1 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 28 28 4 1 5
0 0 0 1 1 4 1 1 5 0 2 4 357 0 0 27.5111 0 5 5 7 1 1 0 1 0 362533 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 362899 0 0 10 40 28 28 4 1 5
0 0 0 1 5 1 2 1 5 0 2 4 31 4 243 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 363232 1 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 5 0 2 4 88 3 96 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 3 5 0 2 4 82 0 0 28.0711 2.097 7 7 7 1 1 1 1 1 363966 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 4 43 -1 0 28.0711 1.46367 6 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 5 5 0 2 4 17 -3 93 28.0711 0.767002 5 -1 -1 -1 -1 -1 -1 -1 364665 1 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 -5 -1 0 28.0711 0.144779 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 5 0 2 4 -7 0 0 27.6208 0 5 5 7 0 0 0 1 1 365365 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 5 0 2 4 -2 0 0 26.9486 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 5 1 5 0 2 4 295 -6 285 26.2763 0 4 -1 -1 -1 -1 -1 -1 -1 366098 1 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.7875 2.48033 3 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 28 28 4 2 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 25.7875 1.79589 3 3 7 2 2 1 1 1 366832 0 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.7875 1.17367 3 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 28 28 4 2 5
0 0 0 1 2 1 5 1 5 0 2 4 301 3 107 25.7875 0.489222 4 -1 -1 -1 -1 -1 -1 -1 367531 1 0 10 40 28 28 4 2 5
0 0 0 1 2 1 1 1 5 0 2 4 326 0 0 25.6093 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 5 0 2 4 326 0 0 24.9249 0 4 4 7 3 3 0 1 0 368264 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 5 0 2 4 326 0 0 28.3027 0 4 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 28 28 4 1 5
0 0 0 5 1 2 1 1 5 0 2 4 344 2 78 27.6183 0 5 -1 -1 -1 -1 -1 -1 -1 368964 1 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 358 0 0 26.9338 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 5 0 2 4 360 0 0 26.3116 0 5 5 7 0 0 0 1 0 369664 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 28 28 5 3 5
0 0 0 1 5 2 1 1 5 0 2 4 360 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 370397 1 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 360 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 5 0 2 4 355 0 0 27.5111 0 5 5 7 1 1 0 1 0 371097 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 5 0 2 4 322 -1 45 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 28 28 1 3 5
0 0 0 1 1 5 1 1 5 0 2 4 351 4 225 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 371830 1 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 5 0 2 4 34 1 0 28.3822 2.477 6 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 3 1 5 0 2 4 30 1 0 28.3822 1.78033 6 6 7 2 2 1 1 1 372530 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 4 36 0 0 28.3822 1.147 6 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 5 1 2 1 5 0 2 4 27 -1 0 28.3822 0.450335 6 -1 -1 -1 -1 -1 -1 -1 373230 1 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 5 0 2 4 342 -3 98 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 4 1 1 1 5 0 2 4 316 0 0 27.6152 0 4 4 7 1 1 0 1 0 373930 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 5 0 2 4 316 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 2 1 5 5 0 2 4 2 4 148 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 374630 1 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 2 1 5 0 2 4 38 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 1 4 1 5 0 2 4 37 -1 0 27.53 0 6 6 7 3 3 0 1 0 375329 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 4 348 -2 81 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 5 1 5 0 2 4 4 2 223 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 376029 1 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 4 81 4 135 28.1633 2.667 7 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 28.75 28.5 5 3 5
0 0 0 1 1 1 1 3 5 0 2 4 90 1 0 28.1633 2.02811 7 7 7 1 1 1 1 1 376729 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.1633 1.32533 7 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 5 2 5 0 2 4 90 1 0 28.1633 0.686445 7 -1 -1 -1 -1 -1 -1 -1 377429 1 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.1633 0.0475561 7 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.5408 0 7 7 7 0 0 0 1 0 378129 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 5 2 5 0 2 4 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 378829 1 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 1 4 5 0 2 4 90 1 0 27.5083 0 7 7 7 2 2 0 1 0 379528 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 1 2 5 0 2 4 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 5 1 2 1 5 0 2 4 32 -6 180 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 380195 1 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 5 0 2 4 351 -2 65 28.5945 2.28033 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 29 29 4 1 5
