% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477496633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4669 0 4 4 0 1 1 0 1 0 805091 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 806191 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4756 0 4 4 3 3 3 0 1 0 807324 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 331 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 0 27.4361 0 5 5 1 0 0 0 1 0 809590 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 0 27.4756 0 5 5 1 0 0 0 1 0 811823 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 5 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 813522 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4361 0 6 6 3 3 3 0 1 0 814089 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 815789 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4361 0 6 6 0 1 1 0 1 0 816355 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 44 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 44 0 0 27.4756 0 6 6 2 2 2 0 1 0 818588 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 31 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 819154 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2645 2.507 4 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 18 18 6 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 28.2645 1.867 4 4 0 1 1 1 1 1 820821 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 318 -1 0 28.2645 1.187 4 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2645 2.50478 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2645 1.85589 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 28.2645 1.16644 4 4 2 2 2 1 1 1 823053 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 327 1 0 28.2645 0.517556 4 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 1 42 28.1525 0 5 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 27.9091 2.21478 5 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 3 1 0 9 0 4 2 353 0 0 27.9091 1.557 5 5 0 1 1 1 1 1 825220 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 357 1 0 27.9091 0.89922 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 26 0 0 27.9091 0.241443 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 83 27.4621 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 26.8044 0 6 6 1 0 0 0 1 0 827386 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 35 -1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 7 0 0 28.8489 1.95867 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 3 1 0 9 0 4 2 7 0 0 28.8489 1.292 5 5 0 1 1 1 1 1 829519 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 -1 0 28.8489 0.625333 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8489 -0.0413338 4 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2236 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5569 0 4 4 2 2 2 0 1 0 831651 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 3 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 27.4584 0 6 6 0 1 1 1 1 0 833784 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 34 0 0 26.7812 0 6 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 10 0 0 26.1106 0 5 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.4401 0 5 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 24.7695 0 5 5 1 0 0 0 1 0 836050 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.099 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -1 0 0 28.4679 0 5 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.7973 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.1268 0 5 5 3 3 3 0 1 0 838283 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -2 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -4 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 9 0 4 2 -3 0 0 27.4361 0 5 5 2 2 2 0 1 0 840549 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 2 -2 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 0 28.8167 1.987 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 0 28.8167 1.307 6 6 3 3 3 1 1 1 842782 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 36 -1 0 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 14 0 0 28.8167 -0.0129986 5 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 1 0 0 27.4696 0 5 5 1 0 0 0 1 0 845015 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 -5 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4799 0 4 4 0 1 1 0 1 0 847214 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 3 6 285 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.84 2.58589 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.84 1.937 6 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.84 1.28811 6 6 1 0 0 1 1 1 849414 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.84 0.598667 6 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.84 2.297 6 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.84 1.63922 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.84 0.940331 6 6 0 1 1 1 1 1 851613 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 41 0 0 28.84 0.282554 6 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 17 0 0 28.4752 0 5 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 17 0 0 28.2285 2.25033 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 3 1 0 9 0 4 2 17 0 0 28.2285 1.58367 5 5 1 0 0 1 1 1 853746 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -3 0 28.2285 0.917 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.2285 0.250333 4 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.8949 0 4 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.2282 0 4 4 3 3 3 0 1 0 855879 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 328 1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 27.4584 0 6 6 2 2 2 0 1 0 858012 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -2 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.4417 0 4 4 1 0 0 0 1 1 860211 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 1 0 26.7712 0 4 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 350 0 0 26.1401 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 25.4695 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 9 0 4 2 354 0 0 24.799 0 5 5 0 1 1 0 1 0 862444 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 29.1284 0 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 354 0 0 28.4579 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 2 355 0 0 27.7873 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 4 1 0 9 0 4 2 356 0 0 27.1168 0 5 5 3 3 3 0 1 0 864710 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 14 2 111 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 18 60 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 865943 0 1 10 40 18 60 7 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.8956 2.627 6 6 0 1 1 1 1 1 866110 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 866276 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 866443 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 866610 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 866776 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 866943 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 867109 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 867276 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 867443 0 1 10 40 18 60 1 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.8956 2.627 6 -1 -1 -1 -1 -1 -1 -1 867609 0 1 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 13 60 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 13 58.12 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 29 3 223 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 25.6378 0 6 6 0 5 1 0 1 0 892970 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 894503 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 27.4 0 6 6 3 5 3 0 1 0 896069 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 344 -5 296 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4289 0 4 4 1 5 0 0 1 0 899135 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 9 6 286 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 901434 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 1 0 27.4289 0 6 6 2 5 2 0 1 0 902201 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 10 0 1 2 32 -1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 902967 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.4289 0 5 5 3 5 3 0 1 0 905267 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 329 -3 111 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 906067 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 906833 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 908366 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 327 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 910665 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.4289 0 5 5 0 5 1 0 1 0 911432 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 44 6 279 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 13 13 6 3 3
