% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477583390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 8 0 3 2 325 0 0 27.4666 0 4 4 5 5 2 0 1 0 780597 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 328 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 0 28.6666 2.16589 5 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 8 0 3 2 357 0 0 28.6666 1.48255 5 5 5 5 0 1 1 1 782563 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 353 0 0 28.6666 0.799221 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.6666 0.161443 4 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.5485 0 4 4 5 5 3 0 1 0 784496 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.4489 0 4 4 5 5 3 0 1 0 786462 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.4489 0 4 4 5 5 2 0 1 0 788429 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 6 24 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.4945 0 6 6 5 5 1 0 1 0 790361 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 790861 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.4489 0 6 6 5 5 3 0 1 0 792328 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 128 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.5422 2.29367 4 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 21 21 7 0 3
0 0 0 0 3 1 1 0 8 0 3 2 315 -1 0 28.5422 1.59367 4 4 5 5 1 1 1 1 794261 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 28.5422 0.940335 4 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 6 55 28.5422 0.287001 6 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 2.42811 6 -1 -1 -1 -1 -1 -1 -1 795660 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 28.4886 1.75922 6 6 5 5 3 1 1 1 796127 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 1.09033 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 0.421443 6 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 2.087 6 -1 -1 -1 -1 -1 -1 -1 797526 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 1 0 28.4886 1.41033 6 6 5 5 1 1 1 1 797993 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 0.733667 6 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.4886 0.105333 6 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 27.9966 0 6 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.3199 0 6 6 5 5 2 0 1 0 799826 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 38 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 4 1 0 8 0 3 2 -1 0 0 27.4866 0 5 5 5 5 0 0 1 0 801659 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 -1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 802592 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.4866 0 5 5 5 5 3 0 1 0 803492 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.84 2.61811 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.84 1.98256 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 8 0 3 2 0 0 0 28.84 1.29811 5 5 5 5 0 1 1 1 805324 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.84 0.613665 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.84 -0.0218903 5 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 8 0 3 2 0 0 0 27.493 0 5 5 5 5 2 0 1 0 807157 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 2 43 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 808524 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.5067 0 6 6 5 5 2 0 1 0 808957 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 33 -1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 356 -1 44 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 28.68 2.12311 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 3 1 0 8 0 3 2 352 0 0 28.68 1.48033 5 5 5 5 2 1 1 1 810756 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 0 28.68 0.788111 5 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 34 3 107 28.68 0.145334 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4963 0 6 6 5 5 3 0 1 0 812556 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.4783 0 6 6 5 5 1 0 1 0 814356 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 27.9233 2.217 6 6 5 5 3 1 1 1 816155 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 27.9233 1.567 6 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 8 0 3 2 346 -6 284 27.9233 0.867002 5 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -1 0 27.9233 0.217001 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 -1 0 27.5563 0 4 4 5 5 3 0 1 0 817921 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 25 3 111 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.45 0 6 6 5 5 1 0 1 0 819721 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 8 0 3 2 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 -4 142 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 820887 0 1 10 40 22.75 60 5 0 3
0 0 0 0 3 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 4 5 5 3 1 1 1 821054 0 1 10 40 22.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 821221 0 1 10 40 22.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 821387 0 1 10 40 22.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 821554 0 1 10 40 22.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 821720 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 821887 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 822054 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 822220 0 1 10 40 22.75 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 822387 0 1 10 40 22.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.55 2.61644 4 -1 -1 -1 -1 -1 -1 -1 822554 0 1 10 40 22.75 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 4 3 1 34 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 16 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 16 44.5511 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 5 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 7 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 856212 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 7 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 24.9868 0 6 6 3 3 3 0 1 0 859345 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 26.3201 0 6 6 2 2 2 0 1 0 861844 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 8 -3 330 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.44 0 4 4 3 3 3 0 1 0 864343 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 16 16 0 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.44 0 4 4 1 0 0 0 1 0 866843 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 318 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 16 16 4 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.44 0 4 4 2 2 2 0 1 0 869342 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.4433 0 4 4 3 3 3 0 1 1 871875 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 346 3 111 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 26.1 0 6 -1 -1 -1 -1 -1 -1 -1 873175 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 24.7567 0 6 6 0 1 1 0 1 0 874474 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 8 -3 111 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 27.5855 2.52478 4 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 27.5855 1.84922 4 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 0 27.5855 1.17366 4 4 1 0 0 1 1 1 877007 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 4 334 1 0 27.5855 0.533665 4 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 27.5141 0 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 26.8385 0 5 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 9 0 4 4 359 0 0 26.163 0 5 5 0 1 1 0 1 0 879506 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 9 0 4 4 361 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 3 0 9 0 4 4 45 0 0 27.44 0 6 6 3 3 3 1 1 0 882006 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 33 -1 0 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 352 0 0 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 355 1 0 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 9 0 4 4 360 0 0 24.7845 0 5 5 3 3 3 0 1 0 884572 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 342 -3 111 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 27.6133 2.52478 4 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 27.6133 1.84922 4 -1 -1 -1 -1 -1 -1 -1 886471 0 0 10 40 16 16 0 3 3
0 0 0 0 3 1 1 0 9 0 4 4 315 -1 0 27.6133 1.17366 4 4 1 0 0 1 1 1 887105 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 9 0 4 4 2 5 312 27.6133 0.498109 5 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 27.5097 0 6 -1 -1 -1 -1 -1 -1 -1 888371 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 26.8552 0 6 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 26.2008 0 6 6 2 2 2 0 1 1 889637 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 4 12 -4 223 25.5119 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 15.5 15.5 4 2 3
