% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478035082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 22.8811 2.61367 3 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 24 24 3 2 5
0 0 0 3 1 1 1 1 9 0 1 3 270 -1 0 22.8811 1.97367 3 3 1 5 0 1 1 1 774399 0 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 22.8811 1.28033 3 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 299 0 0 22.8811 0.640335 4 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 302 0 0 22.8811 2.34033 4 -1 -1 -1 -1 -1 -1 -1 775665 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 3 1 1 1 9 0 1 3 313 0 0 22.8811 1.687 4 4 2 5 2 1 1 1 776065 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 313 0 0 22.8811 1.03367 4 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 334 0 0 22.8811 0.380332 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 9 0 1 3 356 0 0 22.5552 0 5 -1 -1 -1 -1 -1 -1 -1 777298 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 4 1 1 9 0 1 3 358 0 0 21.9018 0 5 5 1 5 0 0 1 0 777698 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 9 0 1 3 358 0 0 25.2485 0 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 9 0 1 3 358 0 0 24.5951 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 9 0 1 3 358 0 0 23.8874 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 9 0 1 3 358 0 0 23.234 0 5 5 3 5 3 0 1 0 779331 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 9 0 1 3 358 0 0 26.5807 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 24.5 24.5 0 1 5
0 0 0 2 1 1 1 1 9 0 1 3 278 -7 227 25.9273 0 3 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 25.224 0 3 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 23.5 23.5 3 2 5
0 0 0 4 1 1 1 1 9 0 1 3 270 -1 0 24.5973 0 3 3 1 5 0 0 1 1 780964 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 23.9185 0 3 -1 -1 -1 -1 -1 -1 -1 781397 0 0 10 40 23.5 23.5 3 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 23.2396 0 3 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 9 0 1 3 270 -1 0 22.7174 2.507 3 -1 -1 -1 -1 -1 -1 -1 782263 0 0 10 40 24 24 2 2 5
0 0 0 3 1 1 1 1 9 0 1 3 270 -1 0 22.7174 1.867 3 3 1 5 0 1 1 1 782663 0 0 10 40 24 24 2 2 5
0 0 0 2 1 1 1 1 9 0 1 3 293 2 111 22.7174 1.17367 3 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 9 0 1 3 311 0 0 22.7174 0.533668 4 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 9 0 1 3 309 0 0 22.6637 0 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 24 24 0 2 5
0 0 0 1 4 1 1 1 9 0 1 3 309 0 0 22.0237 0 4 4 0 5 1 0 1 0 784330 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 9 0 1 3 309 0 0 25.3304 0 4 -1 -1 -1 -1 -1 -1 -1 784763 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 1 3 43 6 208 24.6904 0 6 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 23.997 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 9 0 1 3 43 0 0 23.357 0 6 6 2 5 2 0 1 0 785996 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 2 1 9 0 1 3 43 0 0 26.6637 0 6 -1 -1 -1 -1 -1 -1 -1 786429 0 0 10 40 24 24 0 1 5
0 0 0 0 1 2 1 0 9 0 1 3 350 -6 253 26.0237 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.3837 2.61256 4 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 3 1 1 0 9 0 1 3 315 -1 0 25.3837 1.95922 4 4 1 5 0 1 1 1 787662 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.3837 1.30589 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 340 0 0 25.3837 0.652555 5 -1 -1 -1 -1 -1 -1 -1 788462 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 3 346 0 0 25.33 2.667 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 24.75 24.5 2 2 3
0 0 0 0 1 3 1 0 9 0 1 3 346 0 0 25.33 2.007 5 5 0 5 1 1 1 1 789295 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 2 1 0 9 0 1 3 355 0 0 25.33 1.347 5 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 25 2 80 25.33 0.687 6 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 24.75 24.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 25.33 0.0270001 6 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 24.753 0 6 6 1 5 0 0 1 0 790895 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -8 313 27.433 0 4 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.718 0 4 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 26.058 0 4 4 2 5 2 0 1 0 792528 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.398 0 4 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.738 0 4 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.078 0 4 -1 -1 -1 -1 -1 -1 -1 793727 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 3 1 1 0 9 0 1 3 315 0 0 27.418 0 4 4 0 5 1 1 1 0 794127 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.7252 0 4 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 8 140 26.0919 0 6 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 25.4058 0 6 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 24.7724 0 6 6 3 5 3 0 1 0 795793 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0863 0 6 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 27.4002 0 6 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 26.7668 0 6 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 23.75 23.75 2 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 26.0807 0 6 6 0 5 1 0 1 0 797493 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.3946 0 6 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.7613 0 6 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.0752 0 6 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 27.389 0 6 6 1 5 0 0 1 0 799193 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -8 144 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 27.5194 0 4 4 2 5 2 0 1 0 800859 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 801292 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 8 136 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 802025 0 1 10 40 24.25 60 3 2 3
0 0 0 0 1 1 3 0 9 0 1 3 45 0 0 28.4167 2.61311 6 6 0 5 1 1 1 1 802192 0 1 10 40 24.25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 802359 0 1 10 40 24.25 60 2 2 3
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 802525 0 1 10 40 24.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 802692 0 1 10 40 24.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 802858 0 1 10 40 24.25 60 2 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 803025 0 1 10 40 24.25 60 8 0 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 803192 0 1 10 40 24.25 60 0 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 803358 0 1 10 40 24.25 60 0 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 803525 0 1 10 40 24.25 60 0 2 5
0 0 0 1 1 1 2 1 9 0 1 3 45 0 0 28.4167 2.61311 6 -1 -1 -1 -1 -1 -1 -1 803692 0 1 10 40 24.25 60 0 2 5
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 820487 0 0 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 23 44.0489 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 3 24 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 24.1222 0 6 6 3 5 3 0 1 0 824053 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -4 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 25.4644 0 4 4 2 5 2 0 1 0 825786 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 10 0 1 5 346 1 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 360 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 10 0 1 5 360 0 0 26.8066 0 5 5 3 5 3 0 1 0 827519 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 362 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 828819 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 10 0 1 5 359 0 0 27.4956 0 5 5 1 5 0 0 1 0 829252 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 25 4 204 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 27.4444 0 6 6 1 5 0 0 1 0 831018 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 831451 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 -2 39 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 10 0 1 5 2 0 0 27.4956 0 5 5 2 5 2 0 1 0 832751 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 10 0 1 5 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 10 0 1 5 41 5 152 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 27.4956 0 6 6 0 5 1 0 1 0 834484 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -4 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4956 0 4 4 1 5 0 0 1 0 836217 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 28.7222 1.41367 4 4 1 5 0 1 1 1 837950 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7222 0.734777 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7222 0.10811 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.5697 0 4 4 0 5 1 0 1 0 839649 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4934 0 4 4 1 5 0 0 1 0 841349 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 842182 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 27.4934 0 4 4 0 5 1 1 1 0 843049 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 7 124 26.1612 0 6 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 24.8323 0 6 6 2 5 2 0 1 0 844782 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -5 30 27.5034 0 4 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 26.5323 2.30144 4 4 1 5 0 1 1 1 846514 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.5323 1.62256 4 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.5323 0.943666 4 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 26.5323 0.323666 4 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 26.2086 0 4 4 1 5 0 0 1 1 848247 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 10 0 1 5 319 0 0 25.5441 0 4 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 1 5 355 0 0 24.8797 0 5 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 24.2153 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 10 0 1 5 359 0 0 23.5508 0 5 5 2 5 2 0 1 0 849980 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 26.8864 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 850847 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 25.6086 2.61478 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 3 1 0 10 0 1 5 359 0 0 25.6086 1.93589 5 5 0 5 1 1 1 1 851713 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 10 0 1 5 359 0 0 25.6086 1.30922 5 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -5 97 25.6086 0.630332 4 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 25.6086 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 24.9783 0 4 4 1 5 0 0 1 0 853413 0 0 10 40 23.5 23.5 2 1 3
