% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478643597
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.2391 2.607 4 -1 -1 -1 -1 -1 -1 -1 817621 0 1 10 40 27 60 3 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.2391 2.607 4 -1 -1 -1 -1 -1 -1 -1 817788 0 1 10 40 27 60 3 3 3
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 25 40.5555 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 13 1 31 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 13 0 2 4 25 1 57 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 4 1 13 0 2 4 41 0 0 23.9445 0 6 6 7 2 2 0 1 0 838816 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 13 0 2 4 41 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 25 25 1 0 5
0 0 0 1 1 1 1 5 13 0 2 4 83 1 52 26.45 0 7 -1 -1 -1 -1 -1 -1 -1 839716 1 0 10 40 24.5 6.615 1 2 5
0 0 0 1 1 1 1 2 13 0 2 4 88 0 0 24.5989 0 7 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 24.5 10.78 1 2 5
0 0 0 1 1 1 1 4 13 0 2 4 88 0 0 23.2378 0 7 7 7 3 3 0 1 0 841682 0 0 10 40 24.5 13.8425 1 2 5
0 0 0 1 1 1 2 1 13 0 2 4 60 -2 71 26.1488 0 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 24.5 16.2925 1 2 5
0 0 0 1 5 1 2 1 13 0 2 4 46 0 0 25.2233 0 6 -1 -1 -1 -1 -1 -1 -1 842915 1 0 10 40 24.5 18.375 8 0 5
0 0 0 1 1 1 2 1 13 0 2 4 46 0 0 24.4066 0 6 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 24.5 20.2125 1 3 5
0 0 0 1 1 1 4 1 13 0 2 4 46 0 0 23.5899 0 6 6 7 1 1 0 1 0 843915 0 0 10 40 24.5 22.05 1 3 5
0 0 0 1 1 1 2 1 13 0 2 4 46 0 0 26.8821 0 6 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 24.5 23.6425 1 3 5
0 0 0 5 1 2 1 1 13 0 2 4 2 -2 89 26.2288 0 5 -1 -1 -1 -1 -1 -1 -1 844748 1 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 361 0 0 25.5754 0 5 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 4 1 1 13 0 2 4 361 0 0 24.8677 0 5 5 7 3 3 0 1 0 845581 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 361 0 0 28.2143 0 5 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 5 13 0 2 4 302 -6 276 27.561 0 4 -1 -1 -1 -1 -1 -1 -1 846381 1 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 27.071 2.50033 3 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 25 25 1 0 5
0 0 0 3 1 1 1 1 13 0 2 4 270 -1 0 27.071 1.83367 3 3 7 2 2 1 1 1 847181 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 27.071 1.167 3 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 25 25 1 0 5
0 0 0 2 1 5 1 1 13 0 2 4 270 -1 0 27.071 0.500332 3 -1 -1 -1 -1 -1 -1 -1 847981 1 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 27.0151 0 3 -1 -1 -1 -1 -1 -1 -1 848381 0 0 10 40 25 25 1 2 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 26.3484 0 3 3 7 1 1 0 1 0 848781 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 5 13 0 2 4 299 1 44 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 849580 1 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 310 0 0 28.7222 2.10033 4 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 13 0 2 4 312 0 0 28.7222 1.42033 4 4 7 1 1 1 1 1 850380 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -2 25 28.7222 0.740335 3 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 5 1 1 1 13 0 2 4 270 0 0 28.7222 0.117002 3 -1 -1 -1 -1 -1 -1 -1 851147 1 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 28.2652 0 3 -1 -1 -1 -1 -1 -1 -1 851547 0 0 10 40 25.5 25.5 1 3 5
0 0 0 4 1 1 1 1 13 0 2 4 270 0 0 27.5852 0 3 3 7 0 0 0 1 0 851946 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 5 1 1 13 0 2 4 273 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 852713 1 0 10 40 25.5 25.5 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 25.5 25.5 3 0 5
0 0 0 4 1 1 1 1 13 0 2 4 270 0 0 27.5066 0 3 3 7 3 3 0 1 0 853513 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 25.5 25.5 1 0 5
0 0 0 2 1 5 1 1 13 0 2 4 278 1 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 854313 1 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 14 6 196 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 13 0 2 4 20 0 0 27.5066 0 5 5 7 2 2 0 0 0 855079 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 4 10 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 5 2 1 1 13 0 2 4 3 0 0 26.1466 0 5 -1 -1 -1 -1 -1 -1 -1 855879 1 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 25.5233 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 4 1 1 13 0 2 4 -4 -1 0 24.8433 0 5 5 7 0 0 0 1 0 856645 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 327 -1 36 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 2 5 1 1 13 0 2 4 329 0 0 27.4833 0 4 -1 -1 -1 -1 -1 -1 -1 857445 1 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 344 0 0 26.8599 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 25.5 25.5 1 3 5
0 0 0 1 1 3 1 1 13 0 2 4 344 0 0 26.8032 2.03144 5 5 7 0 0 1 1 1 858212 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 354 1 0 26.8032 1.33811 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 26 26 3 0 5
0 0 0 5 1 2 1 1 13 0 2 4 16 0 28 26.8032 0.702555 5 -1 -1 -1 -1 -1 -1 -1 858978 1 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 13 0 2 4 33 0 0 26.8032 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 4 1 13 0 2 4 39 0 0 26.274 0 6 6 7 2 2 0 1 0 859745 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 13 0 2 4 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 26 26 1 0 5
0 0 0 1 5 1 2 1 13 0 2 4 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 860511 1 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 2 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 4 13 0 2 4 90 1 0 27.5156 0 7 7 7 1 1 0 1 0 861277 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 861677 0 0 10 40 26 26 1 2 5
0 0 0 1 5 1 1 2 13 0 2 4 90 1 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 862044 1 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 4 90 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 4 13 0 2 4 90 1 0 27.5156 0 7 7 7 1 1 0 1 0 862810 0 0 10 40 26 26 1 2 5
0 0 0 1 1 1 1 2 13 0 2 4 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 26 26 8 0 5
0 0 0 1 5 1 2 1 13 0 2 4 31 -5 179 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 863610 1 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 10 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 13 0 2 4 2 0 0 27.4578 0 5 5 7 3 3 0 1 0 864377 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 864743 0 0 10 40 26 26 1 3 5
0 0 0 1 5 2 1 1 13 0 2 4 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 865143 1 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 13 0 2 4 2 0 0 27.5156 0 5 5 7 1 1 0 1 0 865910 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 5 1 13 0 2 4 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 866676 1 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 7 146 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 3 13 0 2 4 90 0 0 27.8622 2.31367 7 7 7 1 1 1 1 1 867443 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 1 2 13 0 2 4 90 0 0 27.8622 1.66589 7 -1 -1 -1 -1 -1 -1 -1 867809 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 5 1 2 13 0 2 4 68 -3 111 27.8622 1.01811 7 -1 -1 -1 -1 -1 -1 -1 868176 1 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 13 0 2 4 14 -2 0 27.8622 2.48867 5 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 3 1 1 13 0 2 4 5 0 0 27.8622 1.83478 5 5 7 1 1 1 1 1 868942 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 13 0 2 4 5 0 0 27.8622 1.18089 5 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 5 13 0 2 4 -14 -2 0 27.8622 0.527001 5 -1 -1 -1 -1 -1 -1 -1 869675 1 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 314 0 0 27.6919 0 4 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 4 1 1 1 13 0 2 4 315 0 0 27.038 0 4 4 7 2 2 0 1 0 870442 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 2 1 1 1 13 0 2 4 306 -3 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 26.75 26.75 1 3 5
0 0 0 1 5 2 1 1 13 0 2 4 7 6 229 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 871175 1 0 10 40 26.75 26.75 1 3 5
0 0 0 1 1 1 2 1 13 0 2 4 49 0 0 28.2167 2.667 6 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 27 26.75 3 0 5
0 0 0 1 1 3 1 1 13 0 2 4 18 -1 0 28.2167 1.947 5 5 7 1 1 1 1 1 871942 0 0 10 40 27 27 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 28.2167 1.287 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 5 13 0 2 4 292 -5 166 28.2167 0.627002 3 -1 -1 -1 -1 -1 -1 -1 872675 1 0 10 40 27 27 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 28.2167 2.48533 3 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 27.25 27.25 1 0 5
0 0 0 3 1 1 1 1 13 0 2 4 270 -1 0 28.2167 1.81922 3 3 7 1 1 1 1 1 873408 0 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 28.2167 1.15311 3 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 5 13 0 2 4 270 -1 0 28.2167 0.487001 3 -1 -1 -1 -1 -1 -1 -1 874141 1 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 28.1536 0 3 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 27.25 27.25 1 2 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 27.4874 0 3 3 7 3 3 0 1 0 874874 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 303 4 192 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 27.25 27.25 1 2 5
0 0 0 5 1 2 1 1 13 0 2 4 342 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 875607 1 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 4 353 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 4 1 1 13 0 2 4 355 0 0 27.5172 0 5 5 7 1 1 0 1 0 876340 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 355 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 1 2 5 1 13 0 2 4 334 -2 100 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 877074 1 0 10 40 27.25 27.25 1 3 5
0 0 0 1 2 1 1 1 13 0 2 4 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 4 1 1 1 13 0 2 4 314 0 0 27.5172 0 4 4 7 3 3 0 1 0 877807 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 13 0 2 4 314 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 27.25 27.25 3 0 5
0 0 0 5 2 1 1 1 13 0 2 4 314 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 878540 1 0 10 40 27.25 27.25 3 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -6 191 28.1833 0 3 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 27.25 27.25 3 0 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 27.5172 0 3 3 7 2 2 0 1 0 879273 0 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 5 13 0 2 4 270 -1 0 28.8494 0 3 -1 -1 -1 -1 -1 -1 -1 880006 1 0 10 40 27.25 27.25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 28.6678 2.17811 3 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 27.5 27.5 1 0 5
0 0 0 3 1 1 1 1 13 0 2 4 270 -1 0 28.6678 1.50589 3 3 7 3 3 1 1 1 880739 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 28.6678 0.833666 3 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 5 1 1 1 13 0 2 4 270 -1 0 28.6678 0.161444 3 -1 -1 -1 -1 -1 -1 -1 881473 1 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 307 3 93 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 4 1 1 1 13 0 2 4 315 0 0 27.5896 0 4 4 7 0 0 0 1 0 882172 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 5 1 13 0 2 4 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 882906 1 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 7 4 131 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 4 1 13 0 2 4 30 0 0 27.4944 0 6 6 7 1 1 0 1 0 883639 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 13 0 2 4 30 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 5 13 0 2 4 1 -1 58 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 884372 1 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 342 -1 0 28.5333 2.297 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 3 1 1 1 13 0 2 4 325 0 0 28.5333 1.61867 4 4 7 2 2 1 1 1 885105 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 2 1 1 1 13 0 2 4 324 0 0 28.5333 1.002 4 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 5 1 13 0 2 4 337 1 0 28.5333 0.323665 4 -1 -1 -1 -1 -1 -1 -1 885805 1 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 11 1 0 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 1 4 1 13 0 2 4 26 0 0 27.593 0 6 6 7 1 1 0 1 0 886538 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 5 1 13 0 2 4 331 -3 95 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 887238 1 0 10 40 27.75 27.75 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 314 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 4 1 1 1 13 0 2 4 312 -1 0 27.5333 0 4 4 7 2 2 0 1 0 887971 0 0 10 40 27.75 27.75 1 2 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 27.75 27.75 8 0 5
0 0 0 2 5 1 1 1 13 0 2 4 270 0 0 28.8283 0 3 -1 -1 -1 -1 -1 -1 -1 888704 1 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 13 0 2 4 270 0 0 28.2117 0 3 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 27.75 27.75 1 3 5
0 0 0 4 1 1 1 1 13 0 2 4 270 0 0 27.5333 0 3 3 7 0 0 0 1 0 889404 0 0 10 40 27.75 27.75 1 3 5
0 0 0 2 1 1 1 1 13 0 2 4 285 2 0 29.5067 0 3 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 2 1 1 5 13 0 2 4 335 3 91 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 890137 1 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 353 0 0 28.5817 2.23144 5 -1 -1 -1 -1 -1 -1 -1 890504 0 0 10 40 28 28 3 0 5
0 0 0 1 1 3 1 1 13 0 2 4 353 0 0 28.5817 1.60922 5 5 7 2 2 1 1 1 890837 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 13 0 2 4 353 0 0 28.5817 0.924777 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 28 28 3 0 5
0 0 0 5 2 1 1 1 13 0 2 4 331 -2 0 28.5817 0.240333 4 -1 -1 -1 -1 -1 -1 -1 891570 1 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 282 -2 87 28.1591 0 3 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 27 27 1 0 5
0 0 0 4 1 1 1 1 13 0 2 4 270 -1 0 27.4991 0 3 3 7 3 3 0 1 1 892303 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 13 0 2 4 270 -1 0 26.8391 0 3 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 27 27 1 0 5
0 0 0 1 2 5 1 1 13 0 2 4 305 4 129 26.1791 0 4 -1 -1 -1 -1 -1 -1 -1 893036 1 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 316 1 0 25.5791 2.60644 4 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 3 1 1 13 0 2 4 341 0 0 25.5791 1.94033 5 5 7 2 2 1 1 1 893770 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 4 312 0 0 25.5791 1.27422 4 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 5 1 1 13 0 2 4 309 0 0 25.5791 0.608112 4 -1 -1 -1 -1 -1 -1 -1 894503 1 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 309 0 0 25.5791 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 27.25 27.25 1 3 5
0 0 0 1 4 1 1 1 13 0 2 4 309 0 0 24.971 0 4 4 7 1 1 0 1 0 895236 0 0 10 40 27.25 27.25 1 3 5
