% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477670563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.48 0 4 4 0 5 1 0 1 0 321876 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 4 0 1 4 336 2 111 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 4 1 0 4 0 1 4 2 0 0 27.48 0 5 5 2 5 2 0 1 0 323842 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.47 2.30256 5 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 3 1 0 4 0 1 4 2 0 0 28.47 1.66478 5 5 1 5 0 1 1 1 325808 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.47 0.981443 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -3 0 28.47 0.343666 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4886 0 4 4 0 5 1 0 1 0 327774 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 2 66 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 4 0 1 4 8 0 0 27.4945 0 5 5 0 5 1 1 1 0 329707 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 3 0 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 25.4945 0 5 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 24.8012 0 5 5 3 5 3 0 1 0 331773 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1512 0 5 -1 -1 -1 -1 -1 -1 -1 332273 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.5012 0 4 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 26.1578 0 4 4 3 5 3 0 1 0 333806 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 4 0 1 4 337 2 115 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 36 4 125 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.3533 2.44478 6 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 28.3533 1.77811 6 6 0 5 1 1 1 1 335839 0 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 28.3533 1.11144 6 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 330 -5 168 28.3533 0.444776 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.2241 0 4 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.5308 0 4 4 1 5 0 0 1 1 337872 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 4 327 2 67 26.8808 0 4 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 349 0 0 26.2308 0 5 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 25.5375 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 3 1 0 4 0 1 4 358 0 0 24.8875 0 5 5 3 5 3 1 1 0 339905 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 0 24.2086 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.533 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 18.5 19 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 341138 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 4 1 0 4 0 1 4 359 0 0 23.4919 0 5 5 0 5 1 0 1 1 341304 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 341471 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 341638 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 341804 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 341971 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 342138 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 342304 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 342471 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 1 10 40 18.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 4 359 0 0 23.4919 0 5 -1 -1 -1 -1 -1 -1 -1 342804 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 21 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 21 51.68 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 31 2 157 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 366798 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 24.3066 0 6 6 7 1 1 0 1 0 367265 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 25.6466 0 6 6 7 2 2 0 1 0 369164 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 370597 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 26.9866 0 6 6 7 2 2 0 1 0 371064 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.02 2.42811 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.02 1.75922 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 29.02 1.13811 6 6 7 1 1 1 1 1 372930 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.02 0.469221 6 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 7 -2 60 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6463 2.17811 5 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 5 0 2 3 359 0 0 28.6463 1.49367 5 5 7 2 2 1 1 1 374796 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6463 0.85811 5 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6463 2.467 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6463 1.817 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 5 0 2 3 359 0 0 28.6463 1.117 5 5 7 2 2 1 1 1 376596 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6463 0.467001 5 -1 -1 -1 -1 -1 -1 -1 377029 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6293 2.56589 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6293 1.90867 5 -1 -1 -1 -1 -1 -1 -1 377895 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 5 0 2 3 359 0 0 28.6293 1.20089 5 5 7 1 1 1 1 1 378362 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 359 0 0 28.6293 0.543667 5 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 4 114 28.5407 0 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.8834 0 6 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.2262 0 6 6 7 3 3 0 1 0 380095 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 27.4722 0 6 6 7 1 1 0 1 0 381861 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 21 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 14 -1 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 0 27.4722 0 5 5 7 3 3 0 1 0 383627 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 328 -3 110 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.1428 0 4 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 27.5144 0 4 4 7 2 2 0 1 1 385394 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 320 1 0 26.8377 0 4 -1 -1 -1 -1 -1 -1 -1 385860 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 340 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 0 24.8077 0 5 5 7 0 0 0 1 0 387260 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 316 -3 98 27.5027 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.826 0 4 -1 -1 -1 -1 -1 -1 -1 388626 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 26.1493 0 4 4 7 1 1 0 1 0 389093 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 325 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 40 4 132 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 28.4533 2.37033 6 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 3 0 5 0 2 3 45 1 0 28.4533 1.72756 6 6 7 2 2 1 1 1 390892 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 1 2 0 5 0 2 3 22 -3 111 28.4533 1.03533 6 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 0 28.4533 0.392556 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.4069 2.417 5 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 3 1 0 5 0 2 3 356 0 0 28.4069 1.767 5 5 7 0 0 1 1 1 392692 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 28.4069 1.067 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 32 4 164 28.4069 0.417001 6 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 28.2399 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 0 27.5399 0 6 6 7 1 1 1 1 0 394491 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 26.9121 0 6 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -5 0 26.2432 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 25.5743 0 4 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 0 24.9055 0 4 4 7 0 0 0 1 0 396324 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 0 28.2366 0 4 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 8 2 64 27.5677 0 5 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 0 26.8988 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 0 26.2299 0 5 5 7 1 1 0 1 0 398191 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 0 27.4878 0 5 5 7 0 0 0 1 1 400057 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 0 26.1344 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 0 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 21 21 4 3 3
0 0 0 0 1 4 1 0 5 0 2 3 1 0 0 24.8278 0 5 5 7 3 3 0 1 0 401956 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 5 0 2 3 -11 -2 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 402923 0 1 10 40 20.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 403089 0 1 10 40 20.5 60 7 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 4 7 0 0 0 1 1 403256 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 403423 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 20.5 60 7 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 20.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 403922 0 1 10 40 20.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 404089 0 1 10 40 20.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 1 10 40 20.5 60 0 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 404422 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 404589 0 1 10 40 20.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 404756 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 413487 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 414986 0 0 10 40 20 20 6 3 3
