% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478537257
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 789428 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 3 0 25.4511 0 6 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 24.1222 0 6 6 0 5 1 0 1 0 792461 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 25.4644 0 6 6 3 5 3 0 1 0 794194 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 44 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 26.8066 0 6 6 1 5 0 0 1 0 795927 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 33 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 355 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 796793 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 8 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 12 0 1 5 4 0 0 27.4956 0 5 5 2 5 2 0 1 0 797660 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 798093 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.4444 0 4 4 1 5 0 0 1 0 799426 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 23.5 23 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.8244 2.04033 4 -1 -1 -1 -1 -1 -1 -1 800692 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 3 1 1 0 12 0 1 5 315 -1 0 28.8244 1.36144 4 4 0 5 1 1 1 1 801126 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.8244 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.6197 0 4 4 1 5 0 0 1 0 802825 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 12 0 1 5 323 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 4 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 803692 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 27.4934 0 6 6 0 5 1 0 1 0 804525 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 804958 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.6422 2.187 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 0 28.6422 1.49367 6 6 2 5 2 1 1 1 806224 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.6422 0.853668 6 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 22 0 0 28.6422 0.160335 6 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 10 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 24 24 7 3 3
0 0 0 0 1 4 1 0 12 0 1 5 3 0 0 27.5752 0 5 5 2 5 2 0 1 0 807891 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -2 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.4933 0 4 4 1 5 0 0 1 0 809557 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 345 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 810390 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 350 1 0 28.56 2.28589 5 -1 -1 -1 -1 -1 -1 -1 810790 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 3 1 0 12 0 1 5 358 0 0 28.56 1.57811 5 5 1 5 0 1 1 1 811223 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 358 0 0 28.56 0.924777 5 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 43 3 97 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 27.4719 0 6 6 2 5 2 0 1 0 812856 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 1 0 27.55 0 6 6 3 5 3 0 1 0 814456 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 815289 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.2033 2.612 6 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 3 0 12 0 1 5 45 1 0 28.2033 1.952 6 6 2 5 2 1 1 1 816089 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 1 0 28.2033 1.292 6 -1 -1 -1 -1 -1 -1 -1 816488 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 21 0 0 28.2033 0.577 5 -1 -1 -1 -1 -1 -1 -1 816922 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 5 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 817322 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 4 1 0 12 0 1 5 3 0 0 27.4769 0 5 5 0 5 1 0 1 1 817755 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 26.8435 0 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 26.1574 0 5 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 25.4713 0 5 -1 -1 -1 -1 -1 -1 -1 819021 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 4 1 0 12 0 1 5 3 0 0 24.8379 0 5 5 3 5 3 0 1 0 819421 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 12 0 1 5 3 0 0 28.1518 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 331 -1 30 27.5185 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 324 -1 0 26.8324 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 26.1463 0 4 4 1 5 0 0 1 0 821121 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 29.5129 0 4 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.8268 0 4 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -1 0 28.1407 0 4 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 4 1 1 0 12 0 1 5 315 -1 0 27.5073 0 4 4 2 5 2 0 1 0 822787 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 323 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 4 142 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 2.23589 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 0 28.575 1.58922 6 6 2 5 2 1 1 1 824453 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 0.888667 6 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 0.242 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 2.12255 6 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 0 28.575 1.41478 6 6 0 5 1 1 1 1 826119 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 0.761443 6 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.575 0.10811 6 -1 -1 -1 -1 -1 -1 -1 826919 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 28.0313 0 6 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 3 0 12 0 1 5 45 0 0 27.3235 0 6 6 3 5 3 1 1 0 827752 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 26.6902 0 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 26.0113 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 0 25.3324 0 6 -1 -1 -1 -1 -1 -1 -1 829019 0 0 10 40 23 23.5 4 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 0 24.668 0 6 6 2 5 2 0 1 1 829452 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 12 0 1 5 32 -1 0 24.0036 0 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 -3 29 23.3391 0 4 -1 -1 -1 -1 -1 -1 -1 830318 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 830652 0 1 10 40 22.5 60 8 0 3
0 0 0 0 4 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 4 3 5 3 0 1 1 830818 0 1 10 40 22.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 830985 0 1 10 40 22.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831152 0 1 10 40 22.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831318 0 1 10 40 22.5 60 6 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831651 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831818 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 831985 0 1 10 40 22.5 60 7 2 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 832151 0 1 10 40 22.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 315 0 0 22.9313 0 4 -1 -1 -1 -1 -1 -1 -1 832318 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 22 60 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 22 49.6978 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -3 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 22 22 7 2 3
0 0 0 0 4 1 1 0 13 0 1 5 315 -1 0 24.2311 0 4 4 3 5 3 0 1 0 843149 0 0 10 40 22 22 7 2 3
0 0 0 0 2 1 1 0 13 0 1 5 333 2 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 5 350 0 28 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 1 5 359 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 13 0 1 5 362 0 0 25.5422 0 5 5 0 5 1 0 1 0 844981 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 1 5 365 1 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 1 5 42 1 49 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 13 0 1 5 45 1 0 26.9022 0 6 6 2 5 2 0 1 0 846781 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 13 0 1 5 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 14 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 13 0 1 5 -2 0 0 27.4578 0 5 5 2 5 2 0 1 0 848614 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 13 0 1 5 -2 0 0 27.5067 0 5 5 1 5 0 0 1 0 850413 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 850880 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 13 0 1 5 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 13 0 1 5 -2 0 0 27.4578 0 5 5 0 5 1 0 1 0 852246 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 13 0 1 5 4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 852713 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 3 0 13 0 1 5 45 0 0 28.7289 1.417 6 6 0 5 1 1 1 1 854046 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 13 0 1 5 40 0 0 28.7289 0.767002 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -3 31 28.7289 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 13 0 1 5 315 -1 0 28.7119 2.15589 4 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 23 23 6 3 3
0 0 0 0 3 1 1 0 13 0 1 5 315 -1 0 28.7119 1.49144 4 4 2 5 2 1 1 1 855812 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 13 0 1 5 320 0 0 28.7119 0.826999 4 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 4 0 28.7119 0.162554 6 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.2938 0 6 -1 -1 -1 -1 -1 -1 -1 857112 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.6293 0 6 6 0 5 1 0 1 0 857545 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 857978 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 13 0 1 5 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 858845 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 13 0 1 5 45 0 0 27.4956 0 6 6 2 5 2 0 1 0 859278 0 0 10 40 23 23 3 2 3
